circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
65.7944069;;;0;0
66.1047317;;;0.679438451619116;0.339719225809558
66.4065339;;;-0.886776914202548;-0.069112820861144
66.7083366;;;0.455656876563685;0.0827728046600845
67.0096375;;;-0.798917318678917;-0.410012452105926
67.3114394;;;0.385746114891045;0.014161890925271
67.6132426;;;0.19096623799768;-0.074068321930064
67.9145433;;;-0.0243137071222644;0.184132881922154
68.2163455;;;0.990244791417153;0.38563244076419
68.51865;;;0.995475197051726;0.653802093782205
