circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
122.5267763;;;0;0
122.8265734;;;-0.532023206768227;-0.266011603384114
123.1278746;;;0.0448157760557032;-0.162402476904175
123.4296766;;;0.806354843565046;0.10638247095084
123.7309772;;;-0.109323623871966;0.247282331916261
124.0327804;;;0.00227883636785969;0.233103352020313
124.3340808;;;0.703061439930771;0.198672217475555
124.6358833;;;0.053350418319205;0.252896898205945
124.9371845;;;-0.881396542965303;-0.0416615615717757
125.2389864;;;-0.00884794135950928;-0.278964688668536
125.5402873;;;0.0623938877341736;-0.275950198863546
