circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
59.7292496;;;0;0
60.0400757;;;0.0437361050719621;0.0218680525359811
60.3413766;;;-0.0874174728307925;-0.0145604559196101
60.6426872;;;0.641698273171642;0.199338968470937
60.9449904;;;-0.24624340818286;0.10267913071933
61.2347693;;;-0.0458659330436803;0.0655428647785773
61.5430885;;;-0.110432295067461;0.0597891592194103
61.8378719;;;-0.044441718709078;-0.11174583875077
62.1396749;;;0.724831211011219;0.13102281604775
62.4414766;;;-0.0641375309211966;0.126454916578371
62.742778;;;-0.83793867006488;-0.0554216771709841
63.0445799;;;-0.363030549974495;-0.135068884987338
63.3473854;;;-0.96320773473508;-0.557078621423913
