circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
74.3952719;;;0;0
74.6950685;;;-0.347787245973681;-0.173893622986841
74.996871;;;-0.638813360400865;-0.328866868791515
75.2981722;;;0.0377529060869385;-0.316282566762536
75.5999741;;;0.666444447603543;0.0217946644298721
75.9012753;;;0.280293312821887;0.328163555504123
76.2030782;;;-0.987643656554656;-0.0136352987097422
76.5048799;;;-0.0132750339875991;-0.240208459240123
76.8061813;;;0.413945980122956;-0.195657570139766
77.1079835;;;-0.00423977158112898;0.132143724851409
77.4092842;;;-0.516559972384754;-0.0356179212809755
