circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
102.477946;;;0;0
102.7877698;;;-0.798646289526804;-0.399323144763402
103.08857;;;0.931520267713078;0.0442913260620915
103.3898704;;;-0.600313522088167;-0.155813181300631
103.6916808;;;0.229030167560159;0.186745637728357
103.9934832;;;0.03264637761849;-0.112878992303173
104.2952859;;;0;0.0872255150595497
104.596595;;;0;0.01088212587283
104.898899;;;0;0
105.2001996;;;0;0
105.5020023;;;0.647436029765047;0.215812009921682
105.8033033;;;0;0.215812009921682
106.1051057;;;0;0.215812009921682
106.4059049;;;0;0
106.7082091;;;0;0
107.0095098;;;0.481621743456082;0.160540581152027
107.3113125;;;-0.555944540979311;-0.0247742658410765
107.6126136;;;0.595674554211029;0.173783918895933
107.9144153;;;0.0618302567666428;0.0338534233327868
