circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
129.6421921;;;0;0
129.9525171;;;-0.023437505310539;-0.0117187526552695
130.2508102;;;0.865661320231913;0.280741271640458
130.5556202;;;-0.318614861091529;0.174536317943282
130.8579245;;;0.0271552074659904;0.191400555535458
131.1587239;;;0.0197742884770614;-0.0905617883828257
131.4605263;;;0.605515471846354;0.217481655929802
131.7618272;;;-0.927422972573708;-0.100711070750098
132.0636299;;;-0.98908596863551;-0.436997823120955
132.3654319;;;-0.994760819816785;-0.970423253675335
