circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
129.6421921;;;0;0
129.9525171;;;0.0417840326931443;0.0208920163465722
130.2508102;;;-0.880937229489671;-0.279717732265509
130.5556202;;;0.511478268626965;-0.109224976056521
130.8579245;;;0.686489434744589;0.105676824627294
131.1587239;;;-0.845308523812179;0.117553059853125
131.4605263;;;-0.698705311935771;-0.285841467001121
131.7618272;;;0.932627797953551;-0.203795345931466
132.0636299;;;0.984960448829784;0.406294311615855
132.3654319;;;0.993715024188324;0.97043442365722
