circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
74.3952719;;;0;0
74.6950685;;;-0.162326820751738;-0.081163410375869
74.996871;;;-0.220214390367913;-0.127513737039884
75.2981722;;;0.0549071161223907;-0.109211364999087
75.5999741;;;-0.0450077853799193;-0.0701050198751473
75.9012753;;;0.0954193317857642;0.0351062208427452
76.2030782;;;0.0104986369587365;0.0203033944548605
76.5048799;;;0.96923685607209;0.35838494160553
76.8061813;;;-0.0814717143128274;0.299421259572666
77.1079835;;;0.031862596494724;0.306542579417996
77.4092842;;;-0.113404736312432;-0.0543379513768452
