circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
108.5987342;;;0;0
108.9090593;;;0.0102220608620877;0.00511103043104386
109.2098594;;;-0.628374272383316;-0.206050737173743
109.5111601;;;-0.013108022554397;-0.210420078025208
109.8129623;;;-0.510551349941882;-0.384011214959865
110.114264;;;0.00193835448576235;-0.173907006003506
110.4160656;;;-0.257961091673713;-0.255524695709944
110.7178678;;;0.951580014796825;0.231852425869625
111.0196708;;;0.630859140268847;0.44149268779732
111.321974;;;0.0158142213301615;0.532751125465278
