circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
33.5141452;;;0;0
33.8019103;;;-0.229228256474006;-0.114614128237003
34.1037123;;;-0.812310723014223;-0.34717965982941
34.4050137;;;0;-0.260384744872057
34.7063139;;;0;-0.260384744872057
35.007615;;;0;-0.203077680753556
35.3094172;;;0;0
35.6112205;;;-0.503795939994072;-0.125948984998518
35.9125204;;;0;-0.125948984998518
36.2138215;;;-0.0119148804658636;-0.128927705114984
36.5161253;;;0;-0.128927705114984
36.8179282;;;0;-0.00297872011646591
37.1197304;;;0;-0.00297872011646591
37.4215328;;;0;0
37.7223317;;;0.169280983548487;0.0423202458871217
38.0241344;;;0.987212377098628;0.289123340161779
38.3259369;;;0.9860452813152;0.535634660490579
38.6272376;;;0.0866981909776735;0.557309208234997
38.9290413;;;0.855010268070889;0.728741529365598
