circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
96.2559051;;;0;0
96.5657294;;;-0.145285400299396;-0.072642700149698
96.8675313;;;-0.816446686912123;-0.32057736240384
97.1688323;;;-0.0916884754906469;-0.351140187567389
97.4706342;;;-0.21144182079848;-0.37319232773375
97.7724369;;;0.292404888353246;-0.00357513597862695
98.0737376;;;0.0545063791156214;0.0451564822234625
98.37554;;;0.767274714887715;0.371395327452194
98.677343;;;0.729682760135171;0.517154618046169
98.9791447;;;-0.832062726348902;0.221631582891328
99.2804458;;;-0.2449243173767;-0.115768094530144
99.5822488;;;0.0293155389493591;-0.349223834925414
99.883549;;;-0.0221164109011581;-0.0792417297761664
