circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
74.3952719;;;0;0
74.6950685;;;0.46302450503047;0.231512252515235
74.996871;;;0.118548326043251;0.193857610357907
75.2981722;;;0.88006961202838;0.487214147700701
75.5999741;;;-0.713050633329338;0.0951891015807645
75.9012753;;;-0.251235983195161;-0.0280723348320396
76.2030782;;;0.991914015303839;0.00920913292644684
76.5048799;;;0.0591270630466423;0.266601698385107
76.8061813;;;0.0356994543136691;0.362246844221384
77.1079835;;;0.963624596128297;0.352817037829536
77.4092842;;;0.802342307227672;0.600555452556546
