circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
76.015649;;;0;0
76.3149415;;;0.0513616200981411;0.0256808100490705
76.6167404;;;-0.292076015710439;-0.0802381318707659
76.9185389;;;-0.659989179975625;-0.300234525195974
77.2193427;;;-0.92009032665682;-0.624051840780961
77.521026;;;-0.0428161102144082;-0.540965205615618
77.8228241;;;-0.873469826524335;-0.612125421131854
78.1246232;;;-0.872527176866437;-0.596271037868393
78.4259198;;;-0.0352203950880579;-0.593739132826277
78.7277184;;;-0.0783074587959119;-0.328685010250136
79.029016;;;0.0142451444646016;-0.0330942364731227
79.3308143;;;-0.797741836368161;-0.287268050233157
79.6326126;;;-0.991711129829681;-0.591735940577747
79.9339097;;;-0.903220587374605;-0.897557851190816
