circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
173.0142561;;;0;0
173.3140515;;;0.147976347912797;0.0739881739563985
173.6153505;;;-0.75115134674995;-0.201058332945718
173.9171592;;;-0.334712044265633;-0.312629014367595
174.2184587;;;0.617048627597078;-0.156271587806168
174.5202585;;;0.57863030858308;0.286988963971508
174.822059;;;0.0236550328617797;0.406444656347312
175.1233583;;;0.573511224863184;0.391932188769348
175.425159;;;0.208370653650335;0.268512303791766
175.7264575;;;-0.0563502882111522;0.241843863434122
176.028258;;;-0.176597885919902;-0.00819250682690644
