circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
181.3804618;;;0;0
181.6802647;;;-0.0124594438718667;-0.00622972193593333
181.9820644;;;0.182045596545729;0.0565287175579539
182.283364;;;0.143315857247989;0.10430066997395
182.5846624;;;-0.395374441729295;-0.0233376626451924
182.8864635;;;-0.00753148753843502;-0.0865300240065803
183.1882648;;;-0.591527690043403;-0.331477873103711
183.4895625;;;-0.456045269390785;-0.351701482324208
183.7913627;;;-0.0514339550723778;-0.366335638168855
184.0931633;;;-0.021837979662906;-0.176439068042023
184.3939615;;;-0.464082190803406;-0.17911804184623
184.6957613;;;0.537993634246968;0.0173578212602188
184.9975618;;;-0.669657673061581;-0.198582076539339
185.299362;;;0.50613855007146;0.124824837085616
185.6011633;;;-0.30103062768102;-0.15484991689038
185.9024621;;;0.395545039731169;0.200217654040536
186.2042626;;;0.638828924594307;0.244447778881485
186.5055608;;;-0.0239471184143619;0.336808948637038
186.8068603;;;-0.0575908580608467;0.185763649373033
187.1086609;;;0.617232516389626;0.178564846638139
187.4104614;;;0.399859148317641;0.319833602215474
187.7117601;;;-0.888611121318871;0.0428268477961321
188.0135609;;;0.875706519334931;0.128984848777901
188.3148594;;;-0.462850179298304;-0.158584927094081
188.6171614;;;-0.833568941269435;-0.140237533744269
188.9069298;;;0.126886327272822;-0.0734565684899966
189.2067247;;;-0.973903495580754;-0.535859072218918
189.5100296;;;-0.832084738747036;-0.628167712081101
189.8123311;;;-0.336985898902382;-0.504021951489338
190.1136298;;;0.565589532354128;-0.394346150219011
190.4149288;;;-0.418350224719319;-0.255457832503652
190.7167296;;;0.0765785358451598;-0.0282920138556032
191.0180283;;;-0.875846404335419;-0.163007140213862
191.3198286;;;0.686606646797234;-0.132752861603086
191.6211281;;;-0.819001015974591;-0.232915559416904
191.9229284;;;0.149147559090739;-0.214773303605509
192.2252302;;;0.611358094602789;0.157027821129043
192.5260279;;;0.0442947067915586;-0.00355016387237607
192.8278287;;;0.0352877471843035;0.210022026917347
193.1291274;;;-0.304386649557658;0.0966384747552482
193.4309277;;;-0.193621162752762;-0.104606339583639
193.7216988;;;0.254965090481115;-0.0519387436612503
194.0310191;;;0.302109891614182;0.0147667924462193
194.3358275;;;-0.039285592363717;0.0810420567447046
194.6341184;;;-0.953139903648899;-0.10883762847933
194.9389275;;;-0.0521194619370718;-0.185608766583877
195.2407275;;;-0.0489321939881553;-0.273369287984461
195.5420262;;;0.779434327214464;-0.0686893080899157
195.843827;;;-0.802700370247735;-0.0310794247396246
196.1451258;;;-0.334786937918213;-0.10174629373491
196.4469263;;;-0.221237282039158;-0.144822565747661
196.7487273;;;-0.411019293533527;-0.442435970934659
197.0500261;;;0.0957974110214214;-0.217811525617369
197.3518261;;;-0.318623633799781;-0.213770699587761
197.6531251;;;-0.283255456996586;-0.229275243327118
197.9549258;;;0.24558188218873;-0.0651249493965539
198.2562246;;;0.0823189258541555;-0.0684945706883704
198.5580256;;;-0.0114034907911418;0.00831046506378938
198.8593244;;;-0.0282841621141152;0.0720532887844072
199.1611246;;;0.233783140173022;0.0691036032804802
199.4634262;;;-0.938541624101751;-0.186111534208496
199.7642241;;;0.256634445875159;-0.119102050041921
200.0655226;;;0.167700338548263;-0.0701059248763267
200.3673242;;;0.485399612778178;-0.00720180672503769
200.6691239;;;-0.835179449535048;0.018638736916638
200.9704224;;;-0.0188261499102059;-0.0502264120297032
201.2722237;;;-0.69322841814281;-0.265458601202471
201.5735224;;;-0.0408287022989509;-0.397015679971753
201.8753232;;;-0.677205679280079;-0.357522237408011
202.177123;;;0.715169146691308;-0.174023413257633
202.4784222;;;-0.00620543027227666;-0.00226766628999954
202.7802227;;;0.00533573694915973;0.00927344352202811
