circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
181.3804618;;;0;0
181.6802647;;;0.0261231821822011;0.0130615910911005
181.9820644;;;-0.200067198399946;-0.0579813387392483
182.283364;;;-0.3924411604491;-0.188795058888948
182.5846624;;;0.31960875386845;-0.0909665349935321
182.8864635;;;-0.977653069573129;-0.350161825384593
183.1882648;;;0.0923003243514535;-0.188581330451075
183.4895625;;;0.185984081367123;-0.233122887951517
183.7913627;;;-0.07036414568747;0.0693067533437022
184.0931633;;;-0.909281893607454;-0.264553985975934
184.3939615;;;-0.0879831484173674;-0.355876395904097
184.6957613;;;-0.27457713644344;-0.423947392822754
184.9975618;;;0.237611455567223;-0.0416496097645284
185.299362;;;-0.378944183815976;-0.138636621564065
185.6011633;;;0.100264799640862;-0.0136893095359638
185.9024621;;;0.386351852548995;0.0358908227912936
186.2042626;;;0.180598086586407;0.222404912925421
186.5055608;;;-0.946639963679857;-0.126563341514818
186.8068603;;;0.918538118839863;0.050832080582138
187.1086609;;;-0.268746162397172;-0.0989493357457219
187.4104614;;;0.666017381174245;0.438603112538979
187.7117601;;;-0.932900706947403;-0.178543162723443
188.0135609;;;0.0814636607294991;-0.0618065550145527
188.3148594;;;0.269209259965471;-0.194075928750811
188.6171614;;;-0.0441299040151142;0.102181005559952
188.9069298;;;-0.845947907632649;-0.134851222738198
189.2067247;;;0.0065707283430545;-0.15357445583481
189.5100296;;;-0.337286724890284;-0.305198452048748
189.8123311;;;-0.197618997086616;-0.343570725316624
190.1136298;;;0.301911139226051;-0.0566059636019487
190.4149288;;;-0.314858738931389;-0.136963330420559
190.7167296;;;-0.752868109973666;-0.240858676691405
191.0180283;;;0.0694070952441398;-0.174102153608716
191.3198286;;;-0.103246963211844;-0.27539167921819
191.6211281;;;-0.739395279204047;-0.381525814286354
191.9229284;;;0.19109707778803;-0.145534517345931
192.2252302;;;-0.224448243871297;-0.21899835212479
192.5260279;;;-0.866148374700543;-0.409723704996964
192.8278287;;;0.890196831187938;-0.00232567739896822
193.1291274;;;-0.392756622115733;-0.148289102374909
193.4309277;;;-0.565789954799808;-0.233624530107037
193.7216988;;;0.220806643909956;0.0381142245455881
194.0310191;;;0.859735167041741;0.0304988085090388
194.3358275;;;-0.608450682849132;-0.023424706674311
194.6341184;;;-0.0423822302688289;0.107427224458434
194.9389275;;;-0.914673977374613;-0.176442930862708
195.2407275;;;0.890093664216073;-0.168853306569125
195.5420262;;;0.288001258174646;0.0552596786868194
195.843827;;;-0.680138823304091;-0.104179469571996
196.1451258;;;-0.613355730270156;-0.0288499077958821
196.4469263;;;0.555917281540571;-0.112394003464758
196.7487273;;;-0.42658965175121;-0.291041730946222
197.0500261;;;-0.833199348509222;-0.329306862247504
197.3518261;;;-0.374689026163039;-0.269640186220725
197.6531251;;;-0.0492132975027365;-0.420922830981552
197.9549258;;;-0.214898621528473;-0.368000073425868
198.2562246;;;-0.822094473222099;-0.365223854604087
198.5580256;;;0.914480639265849;-0.0429314382468648
198.8593244;;;-0.939413743978536;-0.265481549865815
199.1611246;;;0.633167010295628;-0.0534651419097893
199.4634262;;;-0.145237135324462;0.11574919256462
199.7642241;;;0.331913294310286;-0.0298926436742708
200.0655226;;;-0.49475841766105;0.0812711879051006
200.3673242;;;-0.501780608328425;-0.202465716750913
200.6691239;;;-0.00355784347741872;-0.167045893789152
200.9704224;;;0.951418809429845;-0.0121695150092623
201.2722237;;;0.186183204954224;0.158065890644556
201.5735224;;;-0.497062691667803;0.159245369809712
201.8753232;;;-0.563825830381407;0.0191783730837145
202.177123;;;0.162205408092862;-0.178124977250531
202.4784222;;;-0.902792328152723;-0.450368860527268
202.7802227;;;-0.861214348690119;-0.541406774782847
