circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
146.764883;;;0;0
147.0686884;;;0.0626891520677852;0.0313445760338926
147.3775081;;;0.912069721203903;0.324919624423896
147.6788066;;;-0.481904519134043;0.164284784712548
147.9806069;;;-0.0436325222936569;0.128844226592068
148.2819059;;;-0.96241899962329;-0.495985347016997
148.5837062;;;0.52824641187176;-0.159268370015062
148.8850054;;;-0.902496560498523;-0.445556382750017
149.1868057;;;0.783546709897932;0.13643218709039
149.4886065;;;-0.654318574179879;-0.25775614159349
149.7904146;;;-0.0645554403716767;0.0215575651154586
150.0917141;;;-0.744434891620324;-0.487769635390627
150.3930129;;;-0.471175627996007;-0.426721986662669
150.6943119;;;-0.906433309553861;-0.707347943056731
