circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
173.0142561;;;0;0
173.3140515;;;-0.457796159871773;-0.228898079935887
173.6153505;;;0.515765713267854;0.0193231844653603
173.9171592;;;0.295425945297786;0.117798499564622
174.2184587;;;-0.628976931086929;0.0607382424929035
174.5202585;;;-0.572604369350118;-0.302051785046421
174.822059;;;-0.406271961744838;-0.535951087393962
175.1233583;;;0.289878785825774;-0.229665848423061
175.425159;;;0.761606861966192;0.215071228682376
175.7264575;;;0.00542241698615126;0.352302688259372
176.028258;;;0.189290147695259;0.318773142215867
