circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
173.0142561;;;0;0
173.3140515;;;0.396692976070132;0.198346488035066
173.6153505;;;-0.477456618295859;-0.0269212140752425
173.9171592;;;-0.271977227507389;-0.117580289911039
174.2184587;;;-0.33429053801396;-0.361241461272403
174.5202585;;;-0.223556420357606;-0.276608061959652
174.822059;;;0.833937717794308;0.092030253140914
175.1233583;;;-0.30515475401898;0.101742181139241
175.425159;;;-0.749413641478798;-0.07354355923449
175.7264575;;;0.0267154095877183;-0.34261766197002
176.028258;;;-0.971018443656156;-0.564572225182412
