circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
146.764883;;;0;0
147.0686884;;;0.067155742519129;0.0335778712595645
147.3775081;;;0.367238902360869;0.144798214959999
147.6788066;;;-0.426005531995639;0.00279637096145302
147.9806069;;;0.852124973574117;0.264452781313116
148.2819059;;;0.0316681194620005;0.15259585368016
148.5837062;;;0.0723481127381417;0.318713735258087
148.8850054;;;0.0362716863228492;0.0467626395076638
149.1868057;;;0.705081597565154;0.271233798875382
149.4886065;;;0.238690717022625;0.326681333636876
149.7904146;;;0.840698619923909;0.594823644837229
150.0917141;;;0.25840206320645;0.445930466717661
150.3930129;;;0.329453270292376;0.476184651140912
150.6943119;;;-0.0427325383485483;0.181707598383426
