circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
146.764883;;;0;0
147.0686884;;;-0.0921107355600223;-0.0460553677800112
147.3775081;;;-0.906672236130992;-0.332927657230338
147.6788066;;;0.456489516307181;-0.180764485127944
147.9806069;;;0.0341174969716574;-0.138688407617385
148.2819059;;;-0.00474779398907205;0.161953073096589
148.5837062;;;-0.0905859469651844;-0.0204054146608663
148.8850054;;;-0.0254114213872866;-0.040248387447181
149.1868057;;;-0.76741280133272;-0.29447005656173
149.4886065;;;0.680725503560659;-0.0373662397197825
149.7904146;;;0.0824918416275404;-0.00139848538150687
150.0917141;;;0.645628337118371;0.469615227435523
150.3930129;;;-0.339090034165206;0.129676714860235
150.6943119;;;0.0359740220916685;0.114170775014944
