circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
76.015649;;;0;0
76.3149415;;;0.249249345873333;0.124624672936667
76.6167404;;;-0.0291307577708084;0.0733728627008416
76.9185389;;;-0.536259922444311;-0.105380444780596
77.2193427;;;0.030850516902214;-0.178180054437635
77.521026;;;-0.863464663364395;-0.456291356302164
77.8228241;;;-0.0322616503077562;-0.288291932256646
78.1246232;;;-0.025334119540824;-0.307020144404325
78.4259198;;;-0.948883169619137;-0.335492979822572
78.7277184;;;-0.142003961833919;-0.372073750331293
79.029016;;;-0.247019520247864;-0.445968883900307
79.3308143;;;0.13615286240887;-0.0842902065576376
79.6326126;;;0.000221343103238958;-0.036881771578585
79.9339097;;;-0.0495948101884891;0.0289264651078734
