circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
146.764883;;;0;0
147.0686884;;;-0.705649253994525;-0.352824626997263
147.3775081;;;-0.0145982931183947;-0.240082515704307
147.6788066;;;0.45222345173706;-0.0893413651252865
147.9806069;;;-0.84585268857022;-0.136075843317185
148.2819059;;;-0.0477055186536499;-0.14711158516227
148.5837062;;;0.515331386337;-0.12607560696229
148.8850054;;;-0.979595055501208;-0.170656395939286
149.1868057;;;-0.129679533722884;-0.197981067629031
149.4886065;;;-0.265980356437343;-0.458418315220478
149.7904146;;;-0.84424610272797;-0.413301997629399
150.0917141;;;-0.280402229082532;-0.463542896082615
150.3930129;;;-0.434929857301043;-0.519859396370515
150.6943119;;;-0.936523264323375;-0.55061845023565
