circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
155.1862242;;;0;0
155.4868242;;;0.362593165413893;0.181296582706946
155.7886237;;;0.280773087810661;0.214455417741518
156.0899232;;;0.853560272853995;0.498975508692849
156.3912222;;;-0.367542884923388;0.255596825247089
156.6930224;;;0.0630379236449891;0.183018437191865
156.994823;;;-0.189212123265453;-0.164572361514617
157.296122;;;0.947099070029936;0.273641623469824
157.5979225;;;-0.693326504414222;0.021520147450087
157.9002245;;;0.812352313860716;0.355374959825477
158.201523;;;-0.107604654864215;0.0038070515274267
158.502822;;;0.670621181235265;0.458456280077256
158.8041302;;;0.655571452683401;0.40619599301815
159.1059307;;;0.721098061497944;0.682430231805537
