circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
173.0142561;;;0;0
173.3140515;;;0.194413819690923;0.0972069098454615
173.6153505;;;0.17200639248756;0.122140070726161
173.9171592;;;0.696186453496138;0.35420222189154
174.2184587;;;-0.280416314090026;0.195925510631224
174.5202585;;;-0.548331401020168;-0.0441870872046853
174.822059;;;-0.019363434461127;-0.282703716523774
175.1233583;;;-0.547936384678855;-0.371877073386717
175.425159;;;-0.198096735181616;-0.255132184773866
175.7264575;;;-0.839609077491627;-0.528547399117366
176.028258;;;-0.811491202543266;-0.61639900507217
