circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
155.1862242;;;0;0
155.4868242;;;-0.242890546810414;-0.121445273405207
155.7886237;;;-0.306094682839029;-0.182995076549814
156.0899232;;;-0.878796446396903;-0.475927225348782
156.3912222;;;0.0976121044596816;-0.362426341592084
156.6930224;;;0.583029070464483;-0.0660517571575794
156.994823;;;-0.116539475719603;0.188033899734854
157.296122;;;-0.946014528986026;-0.159841644747048
157.5979225;;;0.688449035459077;-0.124701656415517
157.9002245;;;-0.771004255920179;-0.342856583149042
158.201523;;;0.719652068872706;0.212365616137201
158.502822;;;-0.163102785085746;-0.0714849907110729
158.8041302;;;-0.313813728044478;0.0809118519141608
159.1059307;;;-0.68700817796397;-0.387974897031398
