circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
20.18;-0.8139882;-2.449893;;
20.201;-0.8028488;-2.449487;;
20.201;-0.8027616;-2.449484;;
20.223;-0.7915878;-2.448937;;
20.224;-0.7914992;-2.448933;;
20.246;-0.7804682;-2.448256;;
20.266;-0.7690968;-2.447417;;
20.29;-0.7578768;-2.446446;;
20.313;-0.7467065;-2.445338;;
20.314;-0.7467065;-2.445338;;
20.335;-0.7354664;-2.444082;;
20.336;-0.7354664;-2.444082;;
20.38;-0.7132011;-2.441171;;
20.38;-0.7132011;-2.441171;;
20.4;-0.7022251;-2.439526;;
20.401;-0.7021151;-2.43951;;
20.402;-0.7020967;-2.439507;;
20.424;-0.6911451;-2.437727;;
20.425;-0.6910444;-2.43771;;
20.469;-0.6744377;-2.434743;;
20.5341036;;;0.127025181806874;-0.0709578976464217
20.266;-0.7690968;-2.447417;;
20.29;-0.7578768;-2.446446;;
20.313;-0.7467065;-2.445338;;
20.314;-0.7467065;-2.445338;;
20.335;-0.7354664;-2.444082;;
20.336;-0.7354664;-2.444082;;
20.38;-0.7132011;-2.441171;;
20.38;-0.7132011;-2.441171;;
20.4;-0.7022251;-2.439526;;
20.401;-0.7021151;-2.43951;;
20.402;-0.7020967;-2.439507;;
20.424;-0.6911451;-2.437727;;
20.425;-0.6910444;-2.43771;;
20.469;-0.6744377;-2.434743;;
20.536;-0.6360335;-2.426641;;
20.557;-0.6250371;-2.424;;
20.6123093;;;0.436356930948825;-0.031289085741983
20.266;-0.7690968;-2.447417;;
20.29;-0.7578768;-2.446446;;
20.313;-0.7467065;-2.445338;;
20.314;-0.7467065;-2.445338;;
20.335;-0.7354664;-2.444082;;
20.336;-0.7354664;-2.444082;;
20.38;-0.7132011;-2.441171;;
20.38;-0.7132011;-2.441171;;
20.4;-0.7022251;-2.439526;;
20.401;-0.7021151;-2.43951;;
20.402;-0.7020967;-2.439507;;
20.424;-0.6911451;-2.437727;;
20.425;-0.6910444;-2.43771;;
20.469;-0.6744377;-2.434743;;
20.536;-0.6360335;-2.426641;;
20.557;-0.6250371;-2.424;;
20.6900143;;;0.436356930948825;0.00837972616245564
20.266;-0.7690968;-2.447417;;
20.29;-0.7578768;-2.446446;;
20.313;-0.7467065;-2.445338;;
20.314;-0.7467065;-2.445338;;
20.335;-0.7354664;-2.444082;;
20.336;-0.7354664;-2.444082;;
20.38;-0.7132011;-2.441171;;
20.38;-0.7132011;-2.441171;;
20.4;-0.7022251;-2.439526;;
20.401;-0.7021151;-2.43951;;
20.402;-0.7020967;-2.439507;;
20.424;-0.6911451;-2.437727;;
20.425;-0.6910444;-2.43771;;
20.469;-0.6744377;-2.434743;;
20.536;-0.6360335;-2.426641;;
20.557;-0.6250371;-2.424;;
20.7682206;;;0.436356930948825;0.0480485380668943
20.266;-0.7690968;-2.447417;;
20.29;-0.7578768;-2.446446;;
20.313;-0.7467065;-2.445338;;
20.314;-0.7467065;-2.445338;;
20.335;-0.7354664;-2.444082;;
20.336;-0.7354664;-2.444082;;
20.38;-0.7132011;-2.441171;;
20.38;-0.7132011;-2.441171;;
20.4;-0.7022251;-2.439526;;
20.401;-0.7021151;-2.43951;;
20.402;-0.7020967;-2.439507;;
20.424;-0.6911451;-2.437727;;
20.425;-0.6910444;-2.43771;;
20.469;-0.6744377;-2.434743;;
20.536;-0.6360335;-2.426641;;
20.557;-0.6250371;-2.424;;
20.8464264;;;0.436356930948825;0.0877173499713329
20.266;-0.7690968;-2.447417;;
20.29;-0.7578768;-2.446446;;
20.313;-0.7467065;-2.445338;;
20.314;-0.7467065;-2.445338;;
20.335;-0.7354664;-2.444082;;
20.336;-0.7354664;-2.444082;;
20.38;-0.7132011;-2.441171;;
20.38;-0.7132011;-2.441171;;
20.4;-0.7022251;-2.439526;;
20.401;-0.7021151;-2.43951;;
20.402;-0.7020967;-2.439507;;
20.424;-0.6911451;-2.437727;;
20.425;-0.6910444;-2.43771;;
20.469;-0.6744377;-2.434743;;
20.536;-0.6360335;-2.426641;;
20.557;-0.6250371;-2.424;;
20.9246321;;;0.436356930948825;0.116770648386124
20.992;-0.4206648;-2.346157;;
21.0033399;;;0;0.116770648386124
20.992;-0.4206648;-2.346157;;
21.0925746;;;0;0.116770648386124
20.992;-0.4206648;-2.346157;;
21.18181;;;0;0.139527975728899
20.992;-0.4206648;-2.346157;;
21.2710447;;;0;0.169858514936595
20.992;-0.4206648;-2.346157;;
21.3602801;;;0;0.192584500131877
20.992;-0.4206648;-2.346157;;
21.4500166;;;0;0.192400819712583
20.992;-0.4206648;-2.346157;;
21.53875;;;0;0.181815387895344
20.992;-0.4206648;-2.346157;;
21.6284862;;;0;0.145452310316275
21.71;-0.1438843;-2.119941;;
21.7177217;;;0;0.109089232737206
21.71;-0.1438843;-2.119941;;
21.8069563;;;0;0.0727261551581375
21.71;-0.1438843;-2.119941;;
21.8966928;;;0;0.0363630775790688
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
21.985928;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.0751632;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.1643979;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.2536331;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.3433698;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.4326047;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.5218396;;;0;0
21.71;-0.1438843;-2.119941;;
21.955;-0.07241635;-2.019307;;
22.6110748;;;0;0
21.955;-0.07241635;-2.019307;;
22.70031;;;0;0
21.955;-0.07241635;-2.019307;;
22.7900462;;;0;0
21.955;-0.07241635;-2.019307;;
22.8792824;;;0;0
22.944;0.0599424;-1.548976;;
22.964;0.05986999;-1.537838;;
22.965;0.05986924;-1.537723;;
22.9685166;;;0.870848922937521;0.0725707435781268
22.944;0.0599424;-1.548976;;
22.964;0.05986999;-1.537838;;
22.965;0.05986924;-1.537723;;
23.0582528;;;0.870848922937521;0.145141487156254
22.944;0.0599424;-1.548976;;
22.964;0.05986999;-1.537838;;
22.965;0.05986924;-1.537723;;
23.147488;;;0.870848922937521;0.21771223073438
22.944;0.0599424;-1.548976;;
22.964;0.05986999;-1.537838;;
22.965;0.05986924;-1.537723;;
23.2367229;;;0.870848922937521;0.290282974312507
22.944;0.0599424;-1.548976;;
22.964;0.05986999;-1.537838;;
22.965;0.05986924;-1.537723;;
23.3259579;;;0.870848922937521;0.362853717890634
23.33;0.0385025;-1.35386;;
23.373;0.03338239;-1.332037;;
23.374;0.03335962;-1.33194;;
23.4156941;;;-0.73911005890325;0.30126121298203
23.33;0.0385025;-1.35386;;
23.373;0.03338239;-1.332037;;
23.374;0.03335962;-1.33194;;
23.5049292;;;-0.73911005890325;0.239668708073426
23.33;0.0385025;-1.35386;;
23.373;0.03338239;-1.332037;;
23.374;0.03335962;-1.33194;;
23.5941642;;;-0.73911005890325;0.178076203164822
23.33;0.0385025;-1.35386;;
23.373;0.03338239;-1.332037;;
23.374;0.03335962;-1.33194;;
23.6833994;;;-0.73911005890325;0.116483698256217
23.737;-0.02707348;-1.162897;;
23.758;-0.03192197;-1.152815;;
23.7726346;;;-1;0.0331503649228841
23.737;-0.02707348;-1.162897;;
23.758;-0.03192197;-1.152815;;
23.779;-0.03691572;-1.142778;;
23.78;-0.0369615;-1.142686;;
23.8;-0.04206979;-1.132735;;
23.801;-0.04212321;-1.132631;;
23.8623708;;;-0.93939384760714;-0.0451324557110442
23.737;-0.02707348;-1.162897;;
23.758;-0.03192197;-1.152815;;
23.779;-0.03691572;-1.142778;;
23.78;-0.0369615;-1.142686;;
23.8;-0.04206979;-1.132735;;
23.801;-0.04212321;-1.132631;;
23.921;-0.07252319;-1.078903;;
23.9516062;;;-0.664716405038315;-0.100525489464237
23.737;-0.02707348;-1.162897;;
23.758;-0.03192197;-1.152815;;
23.779;-0.03691572;-1.142778;;
23.78;-0.0369615;-1.142686;;
23.8;-0.04206979;-1.132735;;
23.801;-0.04212321;-1.132631;;
23.921;-0.07252319;-1.078903;;
24.0298122;;;-0.664716405038315;-0.228489266795557
23.737;-0.02707348;-1.162897;;
23.758;-0.03192197;-1.152815;;
23.779;-0.03691572;-1.142778;;
23.78;-0.0369615;-1.142686;;
23.8;-0.04206979;-1.132735;;
23.801;-0.04212321;-1.132631;;
23.921;-0.07252319;-1.078903;;
24.1190472;;;-0.664716405038315;-0.356453044126877
23.737;-0.02707348;-1.162897;;
23.758;-0.03192197;-1.152815;;
23.779;-0.03691572;-1.142778;;
23.78;-0.0369615;-1.142686;;
23.8;-0.04206979;-1.132735;;
23.801;-0.04212321;-1.132631;;
23.921;-0.07252319;-1.078903;;
24.2082824;;;-0.664716405038315;-0.484416821458196
24.287;-0.1849496;-0.9316593;;
24.2980185;;;0;-0.556987565036323
24.287;-0.1849496;-0.9316593;;
24.3872542;;;0;-0.62955830861445
24.287;-0.1849496;-0.9316593;;
24.4764889;;;0;-0.567965803705846
24.287;-0.1849496;-0.9316593;;
24.5662251;;;0;-0.506373298797242
24.287;-0.1849496;-0.9316593;;
24.6554601;;;0;-0.444780793888638
24.287;-0.1849496;-0.9316593;;
24.7446958;;;0;-0.383188288980033
24.822;-0.3914621;-0.7683451;;
24.8339304;;;0;-0.2998549556467
24.822;-0.3914621;-0.7683451;;
24.9236666;;;0;-0.221572135012772
24.822;-0.3914621;-0.7683451;;
25.0129016;;;0;-0.166179101259579
24.822;-0.3914621;-0.7683451;;
25.1021368;;;0;-0.110786067506386
24.822;-0.3914621;-0.7683451;;
25.102;-0.52337;-0.7059996;;
25.1913717;;;1;0.0279402995801404
24.822;-0.3914621;-0.7683451;;
25.102;-0.52337;-0.7059996;;
25.2811082;;;1;0.166666666666667
24.822;-0.3914621;-0.7683451;;
25.102;-0.52337;-0.7059996;;
25.3703436;;;1;0.25
25.102;-0.52337;-0.7059996;;
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.4595783;;;0.0493363398773205;0.254111361656443
25.102;-0.52337;-0.7059996;;
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.5493147;;;0.0493363398773205;0.258222723312887
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
25.6385499;;;0.869467678514485;0.330678363189094
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
25.7277849;;;0.869467678514485;0.403134003065301
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
25.8170203;;;0.869467678514485;0.475589642941508
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
25.906255;;;0.869467678514485;0.548045282817715
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
25.9959914;;;0.869467678514485;0.620500922693922
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
26.0852264;;;0.869467678514485;0.692956562570129
25.371;-0.6528322;-0.6679999;;
25.392;-0.6583202;-0.6668355;;
25.638;-0.7807081;-0.6501287;;
26.1744613;;;0.869467678514485;0.765412202446337
26.222;-1.075757;-0.679184;;
26.2636968;;;0;0.682078869113003
26.222;-1.075757;-0.679184;;
26.353433;;;0;0.59874553577967
26.222;-1.075757;-0.679184;;
26.4426684;;;0;0.515412202446337
26.222;-1.075757;-0.679184;;
26.5319028;;;0;0.511300840789893
26.222;-1.075757;-0.679184;;
26.621138;;;0;0.50718947913345
26.653;-1.273516;-0.7586026;;
26.7108745;;;0;0.434733839257243
26.653;-1.273516;-0.7586026;;
26.7996082;;;0;0.362278199381036
26.653;-1.273516;-0.7586026;;
26.8893446;;;0;0.289822559504828
26.653;-1.273516;-0.7586026;;
26.9785801;;;0;0.217366919628621
26.653;-1.273516;-0.7586026;;
27.0678147;;;0;0.144911279752414
27.104;-1.459505;-0.8937433;;
27.1575512;;;0;0.0724556398762071
27.104;-1.459505;-0.8937433;;
27.2467859;;;0;0
27.104;-1.459505;-0.8937433;;
27.3355201;;;0;0
27.104;-1.459505;-0.8937433;;
27.4252568;;;0;0
27.104;-1.459505;-0.8937433;;
27.5149924;;;0;0
27.104;-1.459505;-0.8937433;;
27.6042276;;;0;0
27.104;-1.459505;-0.8937433;;
27.6934628;;;0;0
27.104;-1.459505;-0.8937433;;
27.7826978;;;0;0
27.104;-1.459505;-0.8937433;;
27.8719332;;;0;0
27.895;-1.680751;-1.22203;;
27.9616697;;;0;0
27.895;-1.680751;-1.22203;;
28.0509043;;;0;0
27.895;-1.680751;-1.22203;;
28.1401395;;;0;0
27.895;-1.680751;-1.22203;;
28.2298765;;;0;0
27.895;-1.680751;-1.22203;;
28.3196124;;;0;0
27.895;-1.680751;-1.22203;;
28.4088474;;;0;0
27.895;-1.680751;-1.22203;;
28.4975811;;;0;0
27.895;-1.680751;-1.22203;;
28.5868165;;;0;0
27.895;-1.680751;-1.22203;;
28.6765524;;;0;0
27.895;-1.680751;-1.22203;;
28.7657876;;;0;0
27.895;-1.680751;-1.22203;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-1.593374;-2.045356;;
29.609;-1.593374;-2.045356;;
29.609;-1.593374;-2.045356;;
29.629;-1.5872;-2.05459;;
29.63;-1.587142;-2.054677;;
29.631;-1.587128;-2.054697;;
29.631;-1.587125;-2.054701;;
29.6596423;;;-0.270207702205729;-0.0225173085171441
29.608;-1.593374;-2.045356;;
29.609;-1.593374;-2.045356;;
29.609;-1.593374;-2.045356;;
29.629;-1.5872;-2.05459;;
29.63;-1.587142;-2.054677;;
29.631;-1.587128;-2.054697;;
29.631;-1.587125;-2.054701;;
29.673;-1.574369;-2.073029;;
29.675;-1.574303;-2.073125;;
29.696;-1.567802;-2.082103;;
29.717;-1.561094;-2.091131;;
29.748877;;;-0.0795139137148877;-0.0291434679933847
29.608;-1.593374;-2.045356;;
29.609;-1.593374;-2.045356;;
29.609;-1.593374;-2.045356;;
29.629;-1.5872;-2.05459;;
29.63;-1.587142;-2.054677;;
29.631;-1.587128;-2.054697;;
29.631;-1.587125;-2.054701;;
29.673;-1.574369;-2.073029;;
29.675;-1.574303;-2.073125;;
29.696;-1.567802;-2.082103;;
29.717;-1.561094;-2.091131;;
29.828;-1.525858;-2.135012;;
29.8381122;;;-0.0390223732020562;-0.0323953324268894
29.629;-1.5872;-2.05459;;
29.63;-1.587142;-2.054677;;
29.631;-1.587128;-2.054697;;
29.631;-1.587125;-2.054701;;
29.673;-1.574369;-2.073029;;
29.675;-1.574303;-2.073125;;
29.696;-1.567802;-2.082103;;
29.717;-1.561094;-2.091131;;
29.828;-1.525858;-2.135012;;
29.894;-1.503441;-2.160243;;
29.895;-1.503373;-2.160319;;
29.917;-1.495839;-2.168383;;
29.9273474;;;0.451191025572571;0.00520391970415814
29.717;-1.561094;-2.091131;;
29.828;-1.525858;-2.135012;;
29.894;-1.503441;-2.160243;;
29.895;-1.503373;-2.160319;;
29.917;-1.495839;-2.168383;;
29.939;-1.488003;-2.176564;;
30.004;-1.468095;-2.196458;;
30.006;-1.464475;-2.199944;;
30.0170841;;;0.609569504969544;0.0560013784516201
29.717;-1.561094;-2.091131;;
29.828;-1.525858;-2.135012;;
29.894;-1.503441;-2.160243;;
29.895;-1.503373;-2.160319;;
29.917;-1.495839;-2.168383;;
29.939;-1.488003;-2.176564;;
30.004;-1.468095;-2.196458;;
30.006;-1.464475;-2.199944;;
30.1058178;;;0.609569504969544;0.106798837199082
29.717;-1.561094;-2.091131;;
29.828;-1.525858;-2.135012;;
29.894;-1.503441;-2.160243;;
29.895;-1.503373;-2.160319;;
29.917;-1.495839;-2.168383;;
29.939;-1.488003;-2.176564;;
30.004;-1.468095;-2.196458;;
30.006;-1.464475;-2.199944;;
30.195554;;;0.609569504969544;0.157596295946544
30.004;-1.468095;-2.196458;;
30.006;-1.464475;-2.199944;;
30.284;-1.360048;-2.285903;;
30.2852909;;;0.00368445866318212;0.157903334168476
30.284;-1.360048;-2.285903;;
30.305;-1.350821;-2.292326;;
30.326;-1.34145;-2.298667;;
30.368;-1.32267;-2.310867;;
30.369;-1.322576;-2.310928;;
30.3740238;;;0.280557878729137;0.181283157395904
30.284;-1.360048;-2.285903;;
30.305;-1.350821;-2.292326;;
30.326;-1.34145;-2.298667;;
30.368;-1.32267;-2.310867;;
30.369;-1.322576;-2.310928;;
30.39;-1.313048;-2.316866;;
30.411;-1.303505;-2.322652;;
30.4637603;;;0.2254959768011;0.200074488795996
30.284;-1.360048;-2.285903;;
30.305;-1.350821;-2.292326;;
30.326;-1.34145;-2.298667;;
30.368;-1.32267;-2.310867;;
30.369;-1.322576;-2.310928;;
30.39;-1.313048;-2.316866;;
30.411;-1.303505;-2.322652;;
30.477;-1.274232;-2.339412;;
30.499;-1.264262;-2.344797;;
30.5529955;;;0.169738606049862;0.214219372633484
30.368;-1.32267;-2.310867;;
30.369;-1.322576;-2.310928;;
30.39;-1.313048;-2.316866;;
30.411;-1.303505;-2.322652;;
30.477;-1.274232;-2.339412;;
30.499;-1.264262;-2.344797;;
30.567;-1.234107;-2.360115;;
30.634;-1.203565;-2.374217;;
30.6422304;;;-0.0509636336827159;0.209972403159924
30.477;-1.274232;-2.339412;;
30.499;-1.264262;-2.344797;;
30.567;-1.234107;-2.360115;;
30.634;-1.203565;-2.374217;;
30.658;-1.19323;-2.378679;;
30.659;-1.193156;-2.378711;;
30.66;-1.193131;-2.378721;;
30.679;-1.182807;-2.383027;;
30.701;-1.172586;-2.38714;;
30.723;-1.162078;-2.391221;;
30.7314661;;;-0.708948043393699;0.173410708060927
30.567;-1.234107;-2.360115;;
30.634;-1.203565;-2.374217;;
30.658;-1.19323;-2.378679;;
30.659;-1.193156;-2.378711;;
30.66;-1.193131;-2.378721;;
30.679;-1.182807;-2.383027;;
30.701;-1.172586;-2.38714;;
30.723;-1.162078;-2.391221;;
30.745;-1.15155;-2.395158;;
30.766;-1.140818;-2.399019;;
30.788;-1.130367;-2.402633;;
30.789;-1.130268;-2.402667;;
30.809;-1.124918;-2.40446;;
30.809;-1.124875;-2.404475;;
30.81;-1.1203;-2.405977;;
30.811;-1.119666;-2.406185;;
30.8212021;;;-0.354478705255369;0.150496975432554
30.634;-1.203565;-2.374217;;
30.658;-1.19323;-2.378679;;
30.659;-1.193156;-2.378711;;
30.66;-1.193131;-2.378721;;
30.679;-1.182807;-2.383027;;
30.701;-1.172586;-2.38714;;
30.723;-1.162078;-2.391221;;
30.745;-1.15155;-2.395158;;
30.766;-1.140818;-2.399019;;
30.788;-1.130367;-2.402633;;
30.789;-1.130268;-2.402667;;
30.809;-1.124918;-2.40446;;
30.809;-1.124875;-2.404475;;
30.81;-1.1203;-2.405977;;
30.811;-1.119666;-2.406185;;
30.833;-1.114122;-2.407967;;
30.834;-1.114072;-2.407983;;
30.834;-1.114063;-2.407986;;
30.835;-1.11406;-2.407987;;
30.856;-1.103485;-2.411275;;
30.857;-1.103397;-2.411302;;
30.857;-1.10339;-2.411304;;
30.858;-1.103362;-2.411313;;
30.882;-1.087324;-2.416027;;
30.883;-1.087188;-2.416067;;
30.8989073;;;-0.040830097158486;0.150346331769518
30.679;-1.182807;-2.383027;;
30.701;-1.172586;-2.38714;;
30.723;-1.162078;-2.391221;;
30.745;-1.15155;-2.395158;;
30.766;-1.140818;-2.399019;;
30.788;-1.130367;-2.402633;;
30.789;-1.130268;-2.402667;;
30.809;-1.124918;-2.40446;;
30.809;-1.124875;-2.404475;;
30.81;-1.1203;-2.405977;;
30.811;-1.119666;-2.406185;;
30.833;-1.114122;-2.407967;;
30.834;-1.114072;-2.407983;;
30.834;-1.114063;-2.407986;;
30.835;-1.11406;-2.407987;;
30.856;-1.103485;-2.411275;;
30.857;-1.103397;-2.411302;;
30.857;-1.10339;-2.411304;;
30.858;-1.103362;-2.411313;;
30.882;-1.087324;-2.416027;;
30.883;-1.087188;-2.416067;;
30.904;-1.076492;-2.419031;;
30.905;-1.076388;-2.41906;;
30.927;-1.065703;-2.421878;;
30.927;-1.065644;-2.421894;;
30.928;-1.06559;-2.421908;;
30.948;-1.054779;-2.424616;;
30.969;-1.043776;-2.427228;;
30.971;-1.043662;-2.427255;;
30.9776141;;;0.450190373749094;0.150262944117561
30.723;-1.162078;-2.391221;;
30.745;-1.15155;-2.395158;;
30.766;-1.140818;-2.399019;;
30.788;-1.130367;-2.402633;;
30.789;-1.130268;-2.402667;;
30.809;-1.124918;-2.40446;;
30.809;-1.124875;-2.404475;;
30.81;-1.1203;-2.405977;;
30.811;-1.119666;-2.406185;;
30.833;-1.114122;-2.407967;;
30.834;-1.114072;-2.407983;;
30.834;-1.114063;-2.407986;;
30.835;-1.11406;-2.407987;;
30.856;-1.103485;-2.411275;;
30.857;-1.103397;-2.411302;;
30.857;-1.10339;-2.411304;;
30.858;-1.103362;-2.411313;;
30.882;-1.087324;-2.416027;;
30.883;-1.087188;-2.416067;;
30.904;-1.076492;-2.419031;;
30.905;-1.076388;-2.41906;;
30.927;-1.065703;-2.421878;;
30.927;-1.065644;-2.421894;;
30.928;-1.06559;-2.421908;;
30.948;-1.054779;-2.424616;;
30.969;-1.043776;-2.427228;;
30.971;-1.043662;-2.427255;;
30.991;-1.032809;-2.429687;;
30.992;-1.032696;-2.429712;;
31.013;-1.021835;-2.432004;;
31.014;-1.021727;-2.432027;;
31.0553186;;;0.304959669455297;0.124878791158041
30.833;-1.114122;-2.407967;;
30.834;-1.114072;-2.407983;;
30.834;-1.114063;-2.407986;;
30.835;-1.11406;-2.407987;;
30.856;-1.103485;-2.411275;;
30.857;-1.103397;-2.411302;;
30.857;-1.10339;-2.411304;;
30.858;-1.103362;-2.411313;;
30.882;-1.087324;-2.416027;;
30.883;-1.087188;-2.416067;;
30.904;-1.076492;-2.419031;;
30.905;-1.076388;-2.41906;;
30.927;-1.065703;-2.421878;;
30.927;-1.065644;-2.421894;;
30.928;-1.06559;-2.421908;;
30.948;-1.054779;-2.424616;;
30.969;-1.043776;-2.427228;;
30.971;-1.043662;-2.427255;;
30.991;-1.032809;-2.429687;;
30.992;-1.032696;-2.429712;;
31.013;-1.021835;-2.432004;;
31.014;-1.021727;-2.432027;;
31.057;-0.9996718;-2.436251;;
31.079;-0.9886415;-2.43815;;
31.103;-0.9777262;-2.439893;;
31.105;-0.977387;-2.439947;;
31.126;-0.9664592;-2.441549;;
31.127;-0.9663601;-2.441563;;
31.1340261;;;0.149436754716428;0.0865343953036146
30.856;-1.103485;-2.411275;;
30.857;-1.103397;-2.411302;;
30.857;-1.10339;-2.411304;;
30.858;-1.103362;-2.411313;;
30.882;-1.087324;-2.416027;;
30.883;-1.087188;-2.416067;;
30.904;-1.076492;-2.419031;;
30.905;-1.076388;-2.41906;;
30.927;-1.065703;-2.421878;;
30.927;-1.065644;-2.421894;;
30.928;-1.06559;-2.421908;;
30.948;-1.054779;-2.424616;;
30.969;-1.043776;-2.427228;;
30.971;-1.043662;-2.427255;;
30.991;-1.032809;-2.429687;;
30.992;-1.032696;-2.429712;;
31.013;-1.021835;-2.432004;;
31.014;-1.021727;-2.432027;;
31.057;-0.9996718;-2.436251;;
31.079;-0.9886415;-2.43815;;
31.103;-0.9777262;-2.439893;;
