circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.2436223;;;0.838791354144734;0.0245967948788221
16.025;-2.920193;0.4040127;;
16.026;-2.920253;0.4040538;;
16.047;-2.926313;0.4082583;;
16.067;-2.932446;0.4125584;;
16.069;-2.932512;0.4126052;;
16.089;-2.93857;0.4168985;;
16.09;-2.93863;0.4169413;;
16.11;-2.944783;0.4213495;;
16.111;-2.944835;0.4213867;;
16.111;-2.944837;0.4213881;;
16.112;-2.944852;0.4213993;;
16.112;-2.944853;0.4213997;;
16.132;-2.950935;0.425804;;
16.133;-2.950989;0.4258434;;
16.133;-2.950994;0.4258474;;
16.133;-2.951012;0.4258604;;
16.153;-2.953932;0.4279912;;
16.153;-2.953944;0.4280006;;
16.154;-2.957109;0.4303231;;
16.154;-2.957109;0.4303231;;
16.174;-2.960062;0.4325012;;
16.175;-2.960092;0.4325235;;
16.176;-2.960098;0.4325282;;
16.177;-2.963173;0.4348092;;
16.196;-2.966272;0.4371196;;
16.197;-2.966272;0.4371196;;
16.198;-2.966272;0.4371196;;
16.198;-2.966272;0.4371196;;
16.218;-2.972165;0.4415489;;
16.219;-2.972226;0.4415947;;
16.22;-2.972236;0.4416021;;
16.24;-2.978323;0.4462257;;
16.241;-2.978381;0.4462698;;
16.242;-2.978394;0.4462798;;
16.243;-2.978397;0.446282;;
16.243;-2.980231;0.4476865;;
16.262;-2.9842;0.4507368;;
16.262;-2.984248;0.4507738;;
16.263;-2.984273;0.4507925;;
16.283;-2.990261;0.4554375;;
16.291;-2.990332;0.4554922;;
16.291;-2.990333;0.4554933;;
16.293;-2.990336;0.4554954;;
16.305;-2.996181;0.4600778;;
16.305;-2.996197;0.46009;;
16.306;-2.996273;0.4601495;;
16.306;-2.996308;0.4601773;;
16.3218301;;;0.583928165142593;0.117818689922784
16.11;-2.944783;0.4213495;;
16.111;-2.944835;0.4213867;;
16.111;-2.944837;0.4213881;;
16.112;-2.944852;0.4213993;;
16.112;-2.944853;0.4213997;;
16.132;-2.950935;0.425804;;
16.133;-2.950989;0.4258434;;
16.133;-2.950994;0.4258474;;
16.133;-2.951012;0.4258604;;
16.153;-2.953932;0.4279912;;
16.153;-2.953944;0.4280006;;
16.154;-2.957109;0.4303231;;
16.154;-2.957109;0.4303231;;
16.174;-2.960062;0.4325012;;
16.175;-2.960092;0.4325235;;
16.176;-2.960098;0.4325282;;
16.177;-2.963173;0.4348092;;
16.196;-2.966272;0.4371196;;
16.197;-2.966272;0.4371196;;
16.198;-2.966272;0.4371196;;
16.198;-2.966272;0.4371196;;
16.218;-2.972165;0.4415489;;
16.219;-2.972226;0.4415947;;
16.22;-2.972236;0.4416021;;
16.24;-2.978323;0.4462257;;
16.241;-2.978381;0.4462698;;
16.242;-2.978394;0.4462798;;
16.243;-2.978397;0.446282;;
16.243;-2.980231;0.4476865;;
16.262;-2.9842;0.4507368;;
16.262;-2.984248;0.4507738;;
16.263;-2.984273;0.4507925;;
16.283;-2.990261;0.4554375;;
16.291;-2.990332;0.4554922;;
16.291;-2.990333;0.4554933;;
16.293;-2.990336;0.4554954;;
16.305;-2.996181;0.4600778;;
16.305;-2.996197;0.46009;;
16.306;-2.996273;0.4601495;;
16.306;-2.996308;0.4601773;;
16.326;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.347;-3.008106;0.4695709;;
16.348;-3.008168;0.4696204;;
16.349;-3.008177;0.4696282;;
16.349;-3.008181;0.4696312;;
16.369;-3.013927;0.4742785;;
16.37;-3.013981;0.4743222;;
16.37;-3.01399;0.4743292;;
16.371;-3.013998;0.4743355;;
16.391;-3.019979;0.4792232;;
16.393;-3.020043;0.4792761;;
16.393;-3.020048;0.47928;;
16.394;-3.020052;0.479283;;
16.4005386;;;-0.000578074122000671;0.100904866487815
16.174;-2.960062;0.4325012;;
16.175;-2.960092;0.4325235;;
16.176;-2.960098;0.4325282;;
16.177;-2.963173;0.4348092;;
16.196;-2.966272;0.4371196;;
16.197;-2.966272;0.4371196;;
16.198;-2.966272;0.4371196;;
16.198;-2.966272;0.4371196;;
16.218;-2.972165;0.4415489;;
16.219;-2.972226;0.4415947;;
16.22;-2.972236;0.4416021;;
16.24;-2.978323;0.4462257;;
16.241;-2.978381;0.4462698;;
16.242;-2.978394;0.4462798;;
16.243;-2.978397;0.446282;;
16.243;-2.980231;0.4476865;;
16.262;-2.9842;0.4507368;;
16.262;-2.984248;0.4507738;;
16.263;-2.984273;0.4507925;;
16.283;-2.990261;0.4554375;;
16.291;-2.990332;0.4554922;;
16.291;-2.990333;0.4554933;;
16.293;-2.990336;0.4554954;;
16.305;-2.996181;0.4600778;;
16.305;-2.996197;0.46009;;
16.306;-2.996273;0.4601495;;
16.306;-2.996308;0.4601773;;
16.326;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.347;-3.008106;0.4695709;;
16.348;-3.008168;0.4696204;;
16.349;-3.008177;0.4696282;;
16.349;-3.008181;0.4696312;;
16.369;-3.013927;0.4742785;;
16.37;-3.013981;0.4743222;;
16.37;-3.01399;0.4743292;;
16.371;-3.013998;0.4743355;;
16.391;-3.019979;0.4792232;;
16.393;-3.020043;0.4792761;;
16.393;-3.020048;0.47928;;
16.394;-3.020052;0.479283;;
16.415;-3.025738;0.4839786;;
16.435;-3.031603;0.4888717;;
16.456;-3.037346;0.4937126;;
16.458;-3.037405;0.4937628;;
16.459;-3.037411;0.4937679;;
16.46;-3.037413;0.4937692;;
16.46;-3.037413;0.4937692;;
16.478245;;;-0.0261981148447961;0.0850169938212383
16.242;-2.978394;0.4462798;;
16.243;-2.978397;0.446282;;
16.243;-2.980231;0.4476865;;
16.262;-2.9842;0.4507368;;
16.262;-2.984248;0.4507738;;
16.263;-2.984273;0.4507925;;
16.283;-2.990261;0.4554375;;
16.291;-2.990332;0.4554922;;
16.291;-2.990333;0.4554933;;
16.293;-2.990336;0.4554954;;
16.305;-2.996181;0.4600778;;
16.305;-2.996197;0.46009;;
16.306;-2.996273;0.4601495;;
16.306;-2.996308;0.4601773;;
16.326;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.347;-3.008106;0.4695709;;
16.348;-3.008168;0.4696204;;
16.349;-3.008177;0.4696282;;
16.349;-3.008181;0.4696312;;
16.369;-3.013927;0.4742785;;
16.37;-3.013981;0.4743222;;
16.37;-3.01399;0.4743292;;
16.371;-3.013998;0.4743355;;
16.391;-3.019979;0.4792232;;
16.393;-3.020043;0.4792761;;
16.393;-3.020048;0.47928;;
16.394;-3.020052;0.479283;;
16.415;-3.025738;0.4839786;;
16.435;-3.031603;0.4888717;;
16.456;-3.037346;0.4937126;;
16.458;-3.037405;0.4937628;;
16.459;-3.037411;0.4937679;;
16.46;-3.037413;0.4937692;;
16.46;-3.037413;0.4937692;;
16.48;-3.042994;0.4985226;;
16.514;-3.051607;0.5059507;;
16.515;-3.051711;0.5060402;;
16.537;-3.057359;0.5109743;;
16.538;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.54;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.555951;;;-0.102085326450451;0.064227847124384
16.326;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.327;-3.002046;0.4647215;;
16.347;-3.008106;0.4695709;;
16.348;-3.008168;0.4696204;;
16.349;-3.008177;0.4696282;;
16.349;-3.008181;0.4696312;;
16.369;-3.013927;0.4742785;;
16.37;-3.013981;0.4743222;;
16.37;-3.01399;0.4743292;;
16.371;-3.013998;0.4743355;;
16.391;-3.019979;0.4792232;;
16.393;-3.020043;0.4792761;;
16.393;-3.020048;0.47928;;
16.394;-3.020052;0.479283;;
16.415;-3.025738;0.4839786;;
16.435;-3.031603;0.4888717;;
16.456;-3.037346;0.4937126;;
16.458;-3.037405;0.4937628;;
16.459;-3.037411;0.4937679;;
16.46;-3.037413;0.4937692;;
16.46;-3.037413;0.4937692;;
16.48;-3.042994;0.4985226;;
16.514;-3.051607;0.5059507;;
16.515;-3.051711;0.5060402;;
16.537;-3.057359;0.5109743;;
16.538;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.54;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.559;-3.063011;0.5159624;;
16.559;-3.063047;0.5159943;;
16.581;-3.06863;0.5209727;;
16.582;-3.068695;0.5210301;;
16.582;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.602;-3.074244;0.5260287;;
16.603;-3.074301;0.5260797;;
16.603;-3.07431;0.5260885;;
16.604;-3.074316;0.5260937;;
16.623;-3.079885;0.5311623;;
16.624;-3.079947;0.5312177;;
16.625;-3.079955;0.5312255;;
16.625;-3.079957;0.5312268;;
16.6346598;;;-0.075872646356551;0.0502177977762905
16.415;-3.025738;0.4839786;;
16.435;-3.031603;0.4888717;;
16.456;-3.037346;0.4937126;;
16.458;-3.037405;0.4937628;;
16.459;-3.037411;0.4937679;;
16.46;-3.037413;0.4937692;;
16.46;-3.037413;0.4937692;;
16.48;-3.042994;0.4985226;;
16.514;-3.051607;0.5059507;;
16.515;-3.051711;0.5060402;;
16.537;-3.057359;0.5109743;;
16.538;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.54;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.559;-3.063011;0.5159624;;
16.559;-3.063047;0.5159943;;
16.581;-3.06863;0.5209727;;
16.582;-3.068695;0.5210301;;
16.582;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.602;-3.074244;0.5260287;;
16.603;-3.074301;0.5260797;;
16.603;-3.07431;0.5260885;;
16.604;-3.074316;0.5260937;;
16.623;-3.079885;0.5311623;;
16.624;-3.079947;0.5312177;;
16.625;-3.079955;0.5312255;;
16.625;-3.079957;0.5312268;;
16.645;-3.082797;0.5338319;;
16.646;-3.084898;0.5357683;;
16.647;-3.085458;0.5362846;;
16.648;-3.085458;0.5362846;;
16.667;-3.088333;0.5389485;;
16.668;-3.090537;0.5410006;;
16.669;-3.09109;0.5415149;;
16.689;-3.093823;0.5440729;;
16.69;-3.093823;0.5440729;;
16.691;-3.095755;0.54589;;
16.692;-3.096354;0.5464539;;
16.692;-3.096407;0.546504;;
16.712;-3.099327;0.549264;;
16.7123663;;;-0.211412442931525;0.0264332304392163
16.48;-3.042994;0.4985226;;
16.514;-3.051607;0.5059507;;
16.515;-3.051711;0.5060402;;
16.537;-3.057359;0.5109743;;
16.538;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.539;-3.057423;0.5110301;;
16.54;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.541;-3.057423;0.5110301;;
16.559;-3.063011;0.5159624;;
16.559;-3.063047;0.5159943;;
16.581;-3.06863;0.5209727;;
16.582;-3.068695;0.5210301;;
16.582;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.602;-3.074244;0.5260287;;
16.603;-3.074301;0.5260797;;
16.603;-3.07431;0.5260885;;
16.604;-3.074316;0.5260937;;
16.623;-3.079885;0.5311623;;
16.624;-3.079947;0.5312177;;
16.625;-3.079955;0.5312255;;
16.625;-3.079957;0.5312268;;
16.645;-3.082797;0.5338319;;
16.646;-3.084898;0.5357683;;
16.647;-3.085458;0.5362846;;
16.648;-3.085458;0.5362846;;
16.667;-3.088333;0.5389485;;
16.668;-3.090537;0.5410006;;
16.669;-3.09109;0.5415149;;
16.689;-3.093823;0.5440729;;
16.69;-3.093823;0.5440729;;
16.691;-3.095755;0.54589;;
16.692;-3.096354;0.5464539;;
16.692;-3.096407;0.546504;;
16.712;-3.099327;0.549264;;
16.713;-3.101353;0.5511885;;
16.713;-3.101654;0.5514745;;
16.714;-3.102025;0.5518274;;
16.733;-3.104752;0.5544309;;
16.734;-3.104778;0.5544558;;
16.734;-3.104787;0.5544651;;
16.735;-3.10755;0.5571167;;
16.755;-3.110279;0.5597504;;
16.755;-3.110279;0.5597504;;
16.756;-3.110279;0.5597504;;
16.757;-3.110279;0.5597504;;
16.776;-3.115667;0.5649883;;
16.777;-3.11572;0.5650399;;
16.778;-3.115733;0.5650524;;
16.7900722;;;-0.102484123800345;0.0156901175859195
16.581;-3.06863;0.5209727;;
16.582;-3.068695;0.5210301;;
16.582;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.583;-3.068695;0.5210301;;
16.602;-3.074244;0.5260287;;
16.603;-3.074301;0.5260797;;
16.603;-3.07431;0.5260885;;
16.604;-3.074316;0.5260937;;
16.623;-3.079885;0.5311623;;
16.624;-3.079947;0.5312177;;
16.625;-3.079955;0.5312255;;
16.625;-3.079957;0.5312268;;
16.645;-3.082797;0.5338319;;
16.646;-3.084898;0.5357683;;
16.647;-3.085458;0.5362846;;
16.648;-3.085458;0.5362846;;
16.667;-3.088333;0.5389485;;
16.668;-3.090537;0.5410006;;
16.669;-3.09109;0.5415149;;
16.689;-3.093823;0.5440729;;
16.69;-3.093823;0.5440729;;
16.691;-3.095755;0.54589;;
16.692;-3.096354;0.5464539;;
16.692;-3.096407;0.546504;;
16.712;-3.099327;0.549264;;
16.713;-3.101353;0.5511885;;
16.713;-3.101654;0.5514745;;
16.714;-3.102025;0.5518274;;
16.733;-3.104752;0.5544309;;
16.734;-3.104778;0.5544558;;
16.734;-3.104787;0.5544651;;
16.735;-3.10755;0.5571167;;
16.755;-3.110279;0.5597504;;
16.755;-3.110279;0.5597504;;
16.756;-3.110279;0.5597504;;
16.757;-3.110279;0.5597504;;
16.776;-3.115667;0.5649883;;
16.777;-3.11572;0.5650399;;
16.778;-3.115733;0.5650524;;
16.798;-3.12104;0.5702649;;
16.799;-3.121092;0.5703157;;
16.799;-3.121101;0.5703245;;
16.819;-3.126302;0.5754834;;
16.823;-3.126337;0.5755187;;
16.827;-3.126365;0.5755468;;
16.828;-3.126367;0.5755481;;
16.829;-3.126367;0.5755484;;
16.84;-3.131663;0.580855;;
16.84;-3.131741;0.5809333;;
16.841;-3.131775;0.5809674;;
16.861;-3.137022;0.5862794;;
16.862;-3.137066;0.5863241;;
16.862;-3.137088;0.586346;;
16.863;-3.137088;0.586346;;
16.8682795;;;-0.0690208774763498;0.0235082019285456
16.647;-3.085458;0.5362846;;
16.648;-3.085458;0.5362846;;
16.667;-3.088333;0.5389485;;
16.668;-3.090537;0.5410006;;
16.669;-3.09109;0.5415149;;
16.689;-3.093823;0.5440729;;
16.69;-3.093823;0.5440729;;
16.691;-3.095755;0.54589;;
16.692;-3.096354;0.5464539;;
16.692;-3.096407;0.546504;;
16.712;-3.099327;0.549264;;
16.713;-3.101353;0.5511885;;
16.713;-3.101654;0.5514745;;
16.714;-3.102025;0.5518274;;
16.733;-3.104752;0.5544309;;
16.734;-3.104778;0.5544558;;
16.734;-3.104787;0.5544651;;
16.735;-3.10755;0.5571167;;
16.755;-3.110279;0.5597504;;
16.755;-3.110279;0.5597504;;
16.756;-3.110279;0.5597504;;
16.757;-3.110279;0.5597504;;
16.776;-3.115667;0.5649883;;
16.777;-3.11572;0.5650399;;
16.778;-3.115733;0.5650524;;
16.798;-3.12104;0.5702649;;
16.799;-3.121092;0.5703157;;
16.799;-3.121101;0.5703245;;
16.819;-3.126302;0.5754834;;
16.823;-3.126337;0.5755187;;
16.827;-3.126365;0.5755468;;
16.828;-3.126367;0.5755481;;
16.829;-3.126367;0.5755484;;
16.84;-3.131663;0.580855;;
16.84;-3.131741;0.5809333;;
16.841;-3.131775;0.5809674;;
16.861;-3.137022;0.5862794;;
16.862;-3.137066;0.5863241;;
16.862;-3.137088;0.586346;;
16.863;-3.137088;0.586346;;
16.883;-3.142346;0.591723;;
16.883;-3.14236;0.5917377;;
16.884;-3.142403;0.5917817;;
16.885;-3.14241;0.5917888;;
16.904;-3.147625;0.5971766;;
16.904;-3.147648;0.5972006;;
16.905;-3.147682;0.5972353;;
16.905;-3.147686;0.5972399;;
16.925;-3.150234;0.5998922;;
16.926;-3.152207;0.6019567;;
16.926;-3.152514;0.6022776;;
16.927;-3.152821;0.6025989;;
16.946;-3.155462;0.6053755;;
16.947;-3.155488;0.6054032;;
16.94749;;;-0.0532027594341199;0.0426895073704921
16.733;-3.104752;0.5544309;;
16.734;-3.104778;0.5544558;;
16.734;-3.104787;0.5544651;;
16.735;-3.10755;0.5571167;;
16.755;-3.110279;0.5597504;;
16.755;-3.110279;0.5597504;;
16.756;-3.110279;0.5597504;;
16.757;-3.110279;0.5597504;;
16.776;-3.115667;0.5649883;;
16.777;-3.11572;0.5650399;;
16.778;-3.115733;0.5650524;;
16.798;-3.12104;0.5702649;;
16.799;-3.121092;0.5703157;;
16.799;-3.121101;0.5703245;;
16.819;-3.126302;0.5754834;;
16.823;-3.126337;0.5755187;;
16.827;-3.126365;0.5755468;;
16.828;-3.126367;0.5755481;;
16.829;-3.126367;0.5755484;;
16.84;-3.131663;0.580855;;
16.84;-3.131741;0.5809333;;
16.841;-3.131775;0.5809674;;
16.861;-3.137022;0.5862794;;
16.862;-3.137066;0.5863241;;
16.862;-3.137088;0.586346;;
16.863;-3.137088;0.586346;;
16.883;-3.142346;0.591723;;
16.883;-3.14236;0.5917377;;
16.884;-3.142403;0.5917817;;
16.885;-3.14241;0.5917888;;
16.904;-3.147625;0.5971766;;
16.904;-3.147648;0.5972006;;
16.905;-3.147682;0.5972353;;
16.905;-3.147686;0.5972399;;
16.925;-3.150234;0.5998922;;
16.926;-3.152207;0.6019567;;
16.926;-3.152514;0.6022776;;
16.927;-3.152821;0.6025989;;
16.946;-3.155462;0.6053755;;
16.947;-3.155488;0.6054032;;
16.947;-3.158338;0.6084152;;
16.968;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.97;-3.162785;0.6131522;;
16.97;-3.163127;0.6135172;;
16.991;-3.165773;0.616355;;
16.992;-3.167934;0.6186864;;
16.993;-3.168566;0.6193676;;
17.013;-3.171042;0.6220531;;
17.013;-3.171042;0.6220531;;
17.014;-3.171042;0.6220531;;
17.014;-3.172607;0.6237582;;
17.015;-3.173345;0.6245626;;
17.0246947;;;-0.0973778015559264;0.0667446819232395
16.819;-3.126302;0.5754834;;
16.823;-3.126337;0.5755187;;
16.827;-3.126365;0.5755468;;
16.828;-3.126367;0.5755481;;
16.829;-3.126367;0.5755484;;
16.84;-3.131663;0.580855;;
16.84;-3.131741;0.5809333;;
16.841;-3.131775;0.5809674;;
16.861;-3.137022;0.5862794;;
16.862;-3.137066;0.5863241;;
16.862;-3.137088;0.586346;;
16.863;-3.137088;0.586346;;
16.883;-3.142346;0.591723;;
16.883;-3.14236;0.5917377;;
16.884;-3.142403;0.5917817;;
16.885;-3.14241;0.5917888;;
16.904;-3.147625;0.5971766;;
16.904;-3.147648;0.5972006;;
16.905;-3.147682;0.5972353;;
16.905;-3.147686;0.5972399;;
16.925;-3.150234;0.5998922;;
16.926;-3.152207;0.6019567;;
16.926;-3.152514;0.6022776;;
16.927;-3.152821;0.6025989;;
16.946;-3.155462;0.6053755;;
16.947;-3.155488;0.6054032;;
16.947;-3.158338;0.6084152;;
16.968;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.97;-3.162785;0.6131522;;
16.97;-3.163127;0.6135172;;
16.991;-3.165773;0.616355;;
16.992;-3.167934;0.6186864;;
16.993;-3.168566;0.6193676;;
17.013;-3.171042;0.6220531;;
17.013;-3.171042;0.6220531;;
17.014;-3.171042;0.6220531;;
17.014;-3.172607;0.6237582;;
17.015;-3.173345;0.6245626;;
17.035;-3.176112;0.6275923;;
17.036;-3.176112;0.6275923;;
17.036;-3.176112;0.6275923;;
17.058;-3.181091;0.6330868;;
17.059;-3.181131;0.6331303;;
17.059;-3.18147;0.633508;;
17.06;-3.183372;0.635623;;
17.079;-3.186201;0.6387829;;
17.08;-3.186232;0.6388167;;
17.081;-3.186239;0.6388244;;
17.101;-3.191256;0.6444762;;
17.101;-3.19128;0.6445029;;
17.102;-3.191313;0.6445403;;
17.103;-3.191319;0.644547;;
17.1034034;;;-0.0571191288776157;0.0522806852864706
16.883;-3.142346;0.591723;;
16.883;-3.14236;0.5917377;;
16.884;-3.142403;0.5917817;;
16.885;-3.14241;0.5917888;;
16.904;-3.147625;0.5971766;;
16.904;-3.147648;0.5972006;;
16.905;-3.147682;0.5972353;;
16.905;-3.147686;0.5972399;;
16.925;-3.150234;0.5998922;;
16.926;-3.152207;0.6019567;;
16.926;-3.152514;0.6022776;;
16.927;-3.152821;0.6025989;;
16.946;-3.155462;0.6053755;;
16.947;-3.155488;0.6054032;;
16.947;-3.158338;0.6084152;;
16.968;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.97;-3.162785;0.6131522;;
16.97;-3.163127;0.6135172;;
16.991;-3.165773;0.616355;;
16.992;-3.167934;0.6186864;;
16.993;-3.168566;0.6193676;;
17.013;-3.171042;0.6220531;;
17.013;-3.171042;0.6220531;;
17.014;-3.171042;0.6220531;;
17.014;-3.172607;0.6237582;;
17.015;-3.173345;0.6245626;;
17.035;-3.176112;0.6275923;;
17.036;-3.176112;0.6275923;;
17.036;-3.176112;0.6275923;;
17.058;-3.181091;0.6330868;;
17.059;-3.181131;0.6331303;;
17.059;-3.18147;0.633508;;
17.06;-3.183372;0.635623;;
17.079;-3.186201;0.6387829;;
17.08;-3.186232;0.6388167;;
17.081;-3.186239;0.6388244;;
17.101;-3.191256;0.6444762;;
17.101;-3.19128;0.6445029;;
17.102;-3.191313;0.6445403;;
17.103;-3.191319;0.644547;;
17.104;-3.193326;0.6468265;;
17.123;-3.196268;0.6501796;;
17.124;-3.196315;0.6502325;;
17.125;-3.196327;0.6502463;;
17.144;-3.201139;0.6557788;;
17.145;-3.201192;0.6558388;;
17.146;-3.201199;0.6558478;;
17.147;-3.201202;0.6558508;;
17.147;-3.201202;0.6558508;;
17.165;-3.206064;0.6614978;;
17.166;-3.206131;0.6615751;;
17.167;-3.206131;0.6615751;;
17.1821125;;;0.469530091462439;0.0215089133962793
16.968;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.969;-3.160787;0.6110178;;
16.97;-3.162785;0.6131522;;
16.97;-3.163127;0.6135172;;
16.991;-3.165773;0.616355;;
16.992;-3.167934;0.6186864;;
16.993;-3.168566;0.6193676;;
17.013;-3.171042;0.6220531;;
17.013;-3.171042;0.6220531;;
17.014;-3.171042;0.6220531;;
17.014;-3.172607;0.6237582;;
17.015;-3.173345;0.6245626;;
17.035;-3.176112;0.6275923;;
17.036;-3.176112;0.6275923;;
17.036;-3.176112;0.6275923;;
17.058;-3.181091;0.6330868;;
17.059;-3.181131;0.6331303;;
17.059;-3.18147;0.633508;;
17.06;-3.183372;0.635623;;
17.079;-3.186201;0.6387829;;
17.08;-3.186232;0.6388167;;
17.081;-3.186239;0.6388244;;
17.101;-3.191256;0.6444762;;
17.101;-3.19128;0.6445029;;
17.102;-3.191313;0.6445403;;
17.103;-3.191319;0.644547;;
17.104;-3.193326;0.6468265;;
17.123;-3.196268;0.6501796;;
17.124;-3.196315;0.6502325;;
17.125;-3.196327;0.6502463;;
17.144;-3.201139;0.6557788;;
17.145;-3.201192;0.6558388;;
17.146;-3.201199;0.6558478;;
17.147;-3.201202;0.6558508;;
