circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.153;1.700241;3.430797;;
11.154;1.70026;3.430786;;
11.173;1.735783;3.40822;;
11.174;1.736104;3.408016;;
11.175;1.736205;3.407952;;
11.175;1.736213;3.407947;;
11.195;1.771953;3.383759;;
11.195;1.771953;3.383759;;
11.196;1.771953;3.383759;;
11.196;1.771953;3.383759;;
11.216;1.806809;3.358644;;
11.216;1.806984;3.358518;;
11.217;1.80718;3.358377;;
11.237;1.8423;3.331443;;
11.237;1.842507;3.331284;;
11.238;1.842684;3.331148;;
11.238;1.842713;3.331126;;
11.258;1.875597;3.304317;;
11.259;1.875904;3.304066;;
11.259;1.875957;3.304024;;
11.26;1.876004;3.303985;;
11.2790801;;;0.223302991312519;0.136890722045896
11.065;1.544359;3.514228;;
11.065;1.544603;3.51412;;
11.066;1.544799;3.514034;;
11.067;1.544828;3.514021;;
11.068;1.565768;3.504171;;
11.087;1.584361;3.495085;;
11.088;1.584361;3.495085;;
11.089;1.584361;3.495085;;
11.09;1.584361;3.495085;;
11.11;1.623189;3.475049;;
11.11;1.623189;3.475049;;
11.111;1.623189;3.475049;;
11.13;1.661831;3.453619;;
11.131;1.662255;3.453384;;
11.132;1.662329;3.453343;;
11.133;1.662329;3.453343;;
11.152;1.69977;3.431077;;
11.152;1.700098;3.430882;;
11.153;1.700241;3.430797;;
11.154;1.70026;3.430786;;
11.173;1.735783;3.40822;;
11.174;1.736104;3.408016;;
11.175;1.736205;3.407952;;
11.175;1.736213;3.407947;;
11.195;1.771953;3.383759;;
11.195;1.771953;3.383759;;
11.196;1.771953;3.383759;;
11.196;1.771953;3.383759;;
11.216;1.806809;3.358644;;
11.216;1.806984;3.358518;;
11.217;1.80718;3.358377;;
11.237;1.8423;3.331443;;
11.237;1.842507;3.331284;;
11.238;1.842684;3.331148;;
11.238;1.842713;3.331126;;
11.258;1.875597;3.304317;;
11.259;1.875904;3.304066;;
11.259;1.875957;3.304024;;
11.26;1.876004;3.303985;;
11.28;1.909463;3.275018;;
11.281;1.909463;3.275018;;
11.281;1.909463;3.275018;;
11.301;1.925363;3.260617;;
11.307;1.940741;3.246279;;
11.308;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.323;1.957057;3.230617;;
11.324;1.969684;3.218121;;
11.325;1.972324;3.215508;;
11.346;1.987495;3.200062;;
11.347;1.998097;3.188933;;
11.347;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.3572873;;;-0.315172634767733;0.0615468292436245
11.152;1.69977;3.431077;;
11.152;1.700098;3.430882;;
11.153;1.700241;3.430797;;
11.154;1.70026;3.430786;;
11.173;1.735783;3.40822;;
11.174;1.736104;3.408016;;
11.175;1.736205;3.407952;;
11.175;1.736213;3.407947;;
11.195;1.771953;3.383759;;
11.195;1.771953;3.383759;;
11.196;1.771953;3.383759;;
11.196;1.771953;3.383759;;
11.216;1.806809;3.358644;;
11.216;1.806984;3.358518;;
11.217;1.80718;3.358377;;
11.237;1.8423;3.331443;;
11.237;1.842507;3.331284;;
11.238;1.842684;3.331148;;
11.238;1.842713;3.331126;;
11.258;1.875597;3.304317;;
11.259;1.875904;3.304066;;
11.259;1.875957;3.304024;;
11.26;1.876004;3.303985;;
11.28;1.909463;3.275018;;
11.281;1.909463;3.275018;;
11.281;1.909463;3.275018;;
11.301;1.925363;3.260617;;
11.307;1.940741;3.246279;;
11.308;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.323;1.957057;3.230617;;
11.324;1.969684;3.218121;;
11.325;1.972324;3.215508;;
11.346;1.987495;3.200062;;
11.347;1.998097;3.188933;;
11.347;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.368;2.018146;3.167403;;
11.368;2.018146;3.167403;;
11.369;2.032551;3.151343;;
11.37;2.032551;3.151343;;
11.389;2.046914;3.134844;;
11.39;2.047068;3.134667;;
11.391;2.047092;3.134639;;
11.411;2.074298;3.101957;;
11.412;2.074552;3.101652;;
11.412;2.074595;3.1016;;
11.413;2.085214;3.088248;;
11.432;2.101514;3.067258;;
11.433;2.101672;3.067054;;
11.433;2.101726;3.066984;;
11.434;2.101726;3.066984;;
11.4354953;;;-0.253720663898245;0.0165086159376432
11.216;1.806809;3.358644;;
11.216;1.806984;3.358518;;
11.217;1.80718;3.358377;;
11.237;1.8423;3.331443;;
11.237;1.842507;3.331284;;
11.238;1.842684;3.331148;;
11.238;1.842713;3.331126;;
11.258;1.875597;3.304317;;
11.259;1.875904;3.304066;;
11.259;1.875957;3.304024;;
11.26;1.876004;3.303985;;
11.28;1.909463;3.275018;;
11.281;1.909463;3.275018;;
11.281;1.909463;3.275018;;
11.301;1.925363;3.260617;;
11.307;1.940741;3.246279;;
11.308;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.323;1.957057;3.230617;;
11.324;1.969684;3.218121;;
11.325;1.972324;3.215508;;
11.346;1.987495;3.200062;;
11.347;1.998097;3.188933;;
11.347;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.368;2.018146;3.167403;;
11.368;2.018146;3.167403;;
11.369;2.032551;3.151343;;
11.37;2.032551;3.151343;;
11.389;2.046914;3.134844;;
11.39;2.047068;3.134667;;
11.391;2.047092;3.134639;;
11.411;2.074298;3.101957;;
11.412;2.074552;3.101652;;
11.412;2.074595;3.1016;;
11.413;2.085214;3.088248;;
11.432;2.101514;3.067258;;
11.433;2.101672;3.067054;;
11.433;2.101726;3.066984;;
11.434;2.101726;3.066984;;
11.453;2.127329;3.032235;;
11.453;2.127513;3.031985;;
11.454;2.12767;3.031771;;
11.455;2.12767;3.031771;;
11.474;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.476;2.152498;2.995895;;
11.495;2.176197;2.959376;;
11.496;2.176437;2.959006;;
11.497;2.176489;2.958925;;
11.5137036;;;0.217804343557598;0.0416705818901375
11.301;1.925363;3.260617;;
11.307;1.940741;3.246279;;
11.308;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.309;1.941342;3.245718;;
11.323;1.957057;3.230617;;
11.324;1.969684;3.218121;;
11.325;1.972324;3.215508;;
11.346;1.987495;3.200062;;
11.347;1.998097;3.188933;;
11.347;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.348;2.003318;3.183452;;
11.368;2.018146;3.167403;;
11.368;2.018146;3.167403;;
11.369;2.032551;3.151343;;
11.37;2.032551;3.151343;;
11.389;2.046914;3.134844;;
11.39;2.047068;3.134667;;
11.391;2.047092;3.134639;;
11.411;2.074298;3.101957;;
11.412;2.074552;3.101652;;
11.412;2.074595;3.1016;;
11.413;2.085214;3.088248;;
11.432;2.101514;3.067258;;
11.433;2.101672;3.067054;;
11.433;2.101726;3.066984;;
11.434;2.101726;3.066984;;
11.453;2.127329;3.032235;;
11.453;2.127513;3.031985;;
11.454;2.12767;3.031771;;
11.455;2.12767;3.031771;;
11.474;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.476;2.152498;2.995895;;
11.495;2.176197;2.959376;;
11.496;2.176437;2.959006;;
11.497;2.176489;2.958925;;
11.516;2.198601;2.92254;;
11.517;2.198886;2.922071;;
11.518;2.198886;2.922071;;
11.518;2.198886;2.922071;;
11.538;2.220603;2.883833;;
11.538;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.559;2.241102;2.845099;;
11.56;2.241102;2.845099;;
11.561;2.241102;2.845099;;
11.582;2.260034;2.806616;;
11.583;2.260199;2.80628;;
11.583;2.260222;2.806233;;
11.584;2.260252;2.806172;;
11.584;2.260264;2.806148;;
11.5919113;;;0.915545926535515;0.138767842406291
11.37;2.032551;3.151343;;
11.389;2.046914;3.134844;;
11.39;2.047068;3.134667;;
11.391;2.047092;3.134639;;
11.411;2.074298;3.101957;;
11.412;2.074552;3.101652;;
11.412;2.074595;3.1016;;
11.413;2.085214;3.088248;;
11.432;2.101514;3.067258;;
11.433;2.101672;3.067054;;
11.433;2.101726;3.066984;;
11.434;2.101726;3.066984;;
11.453;2.127329;3.032235;;
11.453;2.127513;3.031985;;
11.454;2.12767;3.031771;;
11.455;2.12767;3.031771;;
11.474;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.476;2.152498;2.995895;;
11.495;2.176197;2.959376;;
11.496;2.176437;2.959006;;
11.497;2.176489;2.958925;;
11.516;2.198601;2.92254;;
11.517;2.198886;2.922071;;
11.518;2.198886;2.922071;;
11.518;2.198886;2.922071;;
11.538;2.220603;2.883833;;
11.538;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.559;2.241102;2.845099;;
11.56;2.241102;2.845099;;
11.561;2.241102;2.845099;;
11.582;2.260034;2.806616;;
11.583;2.260199;2.80628;;
11.583;2.260222;2.806233;;
11.584;2.260252;2.806172;;
11.584;2.260264;2.806148;;
11.603;2.278515;2.766092;;
11.604;2.278515;2.766092;;
11.605;2.278515;2.766092;;
11.625;2.287124;2.746017;;
11.625;2.287179;2.74589;;
11.626;2.293165;2.731352;;
11.627;2.295162;2.726503;;
11.627;2.295162;2.726503;;
11.647;2.30362;2.705052;;
11.648;2.303699;2.70485;;
11.669;2.318436;2.664861;;
11.6701196;;;0.931374377191136;0.218028495884775
11.453;2.127329;3.032235;;
11.453;2.127513;3.031985;;
11.454;2.12767;3.031771;;
11.455;2.12767;3.031771;;
11.474;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.475;2.152498;2.995895;;
11.476;2.152498;2.995895;;
11.495;2.176197;2.959376;;
11.496;2.176437;2.959006;;
11.497;2.176489;2.958925;;
11.516;2.198601;2.92254;;
11.517;2.198886;2.922071;;
11.518;2.198886;2.922071;;
11.518;2.198886;2.922071;;
11.538;2.220603;2.883833;;
11.538;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.559;2.241102;2.845099;;
11.56;2.241102;2.845099;;
11.561;2.241102;2.845099;;
11.582;2.260034;2.806616;;
11.583;2.260199;2.80628;;
11.583;2.260222;2.806233;;
11.584;2.260252;2.806172;;
11.584;2.260264;2.806148;;
11.603;2.278515;2.766092;;
11.604;2.278515;2.766092;;
11.605;2.278515;2.766092;;
11.625;2.287124;2.746017;;
11.625;2.287179;2.74589;;
11.626;2.293165;2.731352;;
11.627;2.295162;2.726503;;
11.627;2.295162;2.726503;;
11.647;2.30362;2.705052;;
11.648;2.303699;2.70485;;
11.669;2.318436;2.664861;;
11.67;2.325;2.645762;;
11.671;2.326201;2.642267;;
11.672;2.326201;2.642267;;
11.691;2.332209;2.623887;;
11.692;2.337516;2.606844;;
11.693;2.338645;2.603218;;
11.693;2.338838;2.6026;;
11.695;2.338949;2.602242;;
11.714;2.344925;2.581992;;
11.715;2.344925;2.581992;;
11.716;2.350935;2.560458;;
11.736;2.356236;2.540329;;
11.737;2.360922;2.521378;;
11.738;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.7483275;;;0.499709985526522;0.243635904034025
11.538;2.220603;2.883833;;
11.538;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.539;2.220603;2.883833;;
11.559;2.241102;2.845099;;
11.56;2.241102;2.845099;;
11.561;2.241102;2.845099;;
11.582;2.260034;2.806616;;
11.583;2.260199;2.80628;;
11.583;2.260222;2.806233;;
11.584;2.260252;2.806172;;
11.584;2.260264;2.806148;;
11.603;2.278515;2.766092;;
11.604;2.278515;2.766092;;
11.605;2.278515;2.766092;;
11.625;2.287124;2.746017;;
11.625;2.287179;2.74589;;
11.626;2.293165;2.731352;;
11.627;2.295162;2.726503;;
11.627;2.295162;2.726503;;
11.647;2.30362;2.705052;;
11.648;2.303699;2.70485;;
11.669;2.318436;2.664861;;
11.67;2.325;2.645762;;
11.671;2.326201;2.642267;;
11.672;2.326201;2.642267;;
11.691;2.332209;2.623887;;
11.692;2.337516;2.606844;;
11.693;2.338645;2.603218;;
11.693;2.338838;2.6026;;
11.695;2.338949;2.602242;;
11.714;2.344925;2.581992;;
11.715;2.344925;2.581992;;
11.716;2.350935;2.560458;;
11.736;2.356236;2.540329;;
11.737;2.360922;2.521378;;
11.738;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.758;2.366618;2.497047;;
11.759;2.366668;2.49683;;
11.76;2.369984;2.481475;;
11.781;2.375465;2.454604;;
11.782;2.378184;2.439946;;
11.783;2.379671;2.43193;;
11.783;2.379671;2.43193;;
11.809;2.383152;2.411423;;
11.81;2.383177;2.411277;;
11.81;2.386647;2.388831;;
11.811;2.386647;2.388831;;
11.824;2.389458;2.368688;;
11.825;2.389503;2.36837;;
11.826;2.389511;2.368308;;
11.8265358;;;-0.368450189775782;0.192628729549874
11.603;2.278515;2.766092;;
11.604;2.278515;2.766092;;
11.605;2.278515;2.766092;;
11.625;2.287124;2.746017;;
11.625;2.287179;2.74589;;
11.626;2.293165;2.731352;;
11.627;2.295162;2.726503;;
11.627;2.295162;2.726503;;
11.647;2.30362;2.705052;;
11.648;2.303699;2.70485;;
11.669;2.318436;2.664861;;
11.67;2.325;2.645762;;
11.671;2.326201;2.642267;;
11.672;2.326201;2.642267;;
11.691;2.332209;2.623887;;
11.692;2.337516;2.606844;;
11.693;2.338645;2.603218;;
11.693;2.338838;2.6026;;
11.695;2.338949;2.602242;;
11.714;2.344925;2.581992;;
11.715;2.344925;2.581992;;
11.716;2.350935;2.560458;;
11.736;2.356236;2.540329;;
11.737;2.360922;2.521378;;
11.738;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.758;2.366618;2.497047;;
11.759;2.366668;2.49683;;
11.76;2.369984;2.481475;;
11.781;2.375465;2.454604;;
11.782;2.378184;2.439946;;
11.783;2.379671;2.43193;;
11.783;2.379671;2.43193;;
11.809;2.383152;2.411423;;
11.81;2.383177;2.411277;;
11.81;2.386647;2.388831;;
11.811;2.386647;2.388831;;
11.824;2.389458;2.368688;;
11.825;2.389503;2.36837;;
11.826;2.389511;2.368308;;
11.827;2.393706;2.333434;;
11.846;2.394627;2.3246;;
11.847;2.394681;2.324146;;
11.848;2.394688;2.32408;;
11.849;2.39469;2.324065;;
11.869;2.39834;2.282216;;
11.871;2.398379;2.281762;;
11.872;2.399604;2.262781;;
11.873;2.399869;2.258667;;
11.893;2.400921;2.237655;;
11.894;2.401399;2.224001;;
11.895;2.401665;2.216388;;
11.895;2.40171;2.215102;;
11.9047435;;;-0.53327680960859;0.148188995415825
11.669;2.318436;2.664861;;
11.67;2.325;2.645762;;
11.671;2.326201;2.642267;;
11.672;2.326201;2.642267;;
11.691;2.332209;2.623887;;
11.692;2.337516;2.606844;;
11.693;2.338645;2.603218;;
11.693;2.338838;2.6026;;
11.695;2.338949;2.602242;;
11.714;2.344925;2.581992;;
11.715;2.344925;2.581992;;
11.716;2.350935;2.560458;;
11.736;2.356236;2.540329;;
11.737;2.360922;2.521378;;
11.738;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.739;2.362043;2.516842;;
11.758;2.366618;2.497047;;
11.759;2.366668;2.49683;;
11.76;2.369984;2.481475;;
11.781;2.375465;2.454604;;
11.782;2.378184;2.439946;;
11.783;2.379671;2.43193;;
11.783;2.379671;2.43193;;
11.809;2.383152;2.411423;;
11.81;2.383177;2.411277;;
11.81;2.386647;2.388831;;
11.811;2.386647;2.388831;;
11.824;2.389458;2.368688;;
11.825;2.389503;2.36837;;
11.826;2.389511;2.368308;;
11.827;2.393706;2.333434;;
11.846;2.394627;2.3246;;
11.847;2.394681;2.324146;;
11.848;2.394688;2.32408;;
11.849;2.39469;2.324065;;
11.869;2.39834;2.282216;;
11.871;2.398379;2.281762;;
11.872;2.399604;2.262781;;
11.873;2.399869;2.258667;;
11.893;2.400921;2.237655;;
11.894;2.401399;2.224001;;
11.895;2.401665;2.216388;;
11.895;2.40171;2.215102;;
11.917;2.402255;2.171132;;
11.918;2.402261;2.170632;;
11.919;2.402261;2.170632;;
11.919;2.402261;2.170632;;
11.94;2.401514;2.127908;;
11.94;2.401512;2.127777;;
11.942;2.401506;2.127441;;
11.964;2.399488;2.084531;;
11.965;2.399459;2.083914;;
11.966;2.399446;2.083632;;
11.9824502;;;0.289082363158628;0.168497524437136
11.76;2.369984;2.481475;;
11.781;2.375465;2.454604;;
11.782;2.378184;2.439946;;
11.783;2.379671;2.43193;;
11.783;2.379671;2.43193;;
11.809;2.383152;2.411423;;
11.81;2.383177;2.411277;;
11.81;2.386647;2.388831;;
11.811;2.386647;2.388831;;
11.824;2.389458;2.368688;;
11.825;2.389503;2.36837;;
11.826;2.389511;2.368308;;
11.827;2.393706;2.333434;;
11.846;2.394627;2.3246;;
11.847;2.394681;2.324146;;
11.848;2.394688;2.32408;;
11.849;2.39469;2.324065;;
11.869;2.39834;2.282216;;
11.871;2.398379;2.281762;;
11.872;2.399604;2.262781;;
11.873;2.399869;2.258667;;
11.893;2.400921;2.237655;;
11.894;2.401399;2.224001;;
11.895;2.401665;2.216388;;
11.895;2.40171;2.215102;;
11.917;2.402255;2.171132;;
11.918;2.402261;2.170632;;
11.919;2.402261;2.170632;;
11.919;2.402261;2.170632;;
11.94;2.401514;2.127908;;
11.94;2.401512;2.127777;;
11.942;2.401506;2.127441;;
11.964;2.399488;2.084531;;
11.965;2.399459;2.083914;;
11.966;2.399446;2.083632;;
11.986;2.396095;2.040091;;
11.986;2.396076;2.039845;;
12.011;2.39145;1.996549;;
12.013;2.391409;1.996165;;
12.033;2.385589;1.953677;;
12.033;2.385548;1.953378;;
12.055;2.378422;1.910708;;
12.056;2.378359;1.910326;;
12.057;2.378345;1.910243;;
12.057;2.378342;1.910228;;
12.058;2.378341;1.910219;;
12.059;2.378341;1.910219;;
12.0626638;;;0.428258802334433;0.201986508372765
11.846;2.394627;2.3246;;
11.847;2.394681;2.324146;;
11.848;2.394688;2.32408;;
11.849;2.39469;2.324065;;
11.869;2.39834;2.282216;;
11.871;2.398379;2.281762;;
11.872;2.399604;2.262781;;
11.873;2.399869;2.258667;;
11.893;2.400921;2.237655;;
11.894;2.401399;2.224001;;
11.895;2.401665;2.216388;;
11.895;2.40171;2.215102;;
11.917;2.402255;2.171132;;
11.918;2.402261;2.170632;;
11.919;2.402261;2.170632;;
11.919;2.402261;2.170632;;
11.94;2.401514;2.127908;;
11.94;2.401512;2.127777;;
11.942;2.401506;2.127441;;
11.964;2.399488;2.084531;;
11.965;2.399459;2.083914;;
11.966;2.399446;2.083632;;
11.986;2.396095;2.040091;;
11.986;2.396076;2.039845;;
12.011;2.39145;1.996549;;
12.013;2.391409;1.996165;;
12.033;2.385589;1.953677;;
12.033;2.385548;1.953378;;
12.055;2.378422;1.910708;;
12.056;2.378359;1.910326;;
12.057;2.378345;1.910243;;
12.057;2.378342;1.910228;;
12.058;2.378341;1.910219;;
12.059;2.378341;1.910219;;
12.078;2.369371;1.865042;;
12.079;2.369371;1.865042;;
12.079;2.369371;1.865042;;
12.08;2.369371;1.865042;;
12.099;2.360387;1.825835;;
12.1;2.360387;1.825835;;
12.12;2.34926;1.782958;;
12.121;2.34926;1.782958;;
12.122;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.142;2.337111;1.741315;;
12.143;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.1503967;;;-0.637026901713232;0.116452632487731
11.94;2.401514;2.127908;;
11.94;2.401512;2.127777;;
11.942;2.401506;2.127441;;
11.964;2.399488;2.084531;;
11.965;2.399459;2.083914;;
11.966;2.399446;2.083632;;
11.986;2.396095;2.040091;;
11.986;2.396076;2.039845;;
12.011;2.39145;1.996549;;
12.013;2.391409;1.996165;;
12.033;2.385589;1.953677;;
12.033;2.385548;1.953378;;
12.055;2.378422;1.910708;;
12.056;2.378359;1.910326;;
12.057;2.378345;1.910243;;
12.057;2.378342;1.910228;;
12.058;2.378341;1.910219;;
12.059;2.378341;1.910219;;
12.078;2.369371;1.865042;;
12.079;2.369371;1.865042;;
12.079;2.369371;1.865042;;
12.08;2.369371;1.865042;;
12.099;2.360387;1.825835;;
12.1;2.360387;1.825835;;
12.12;2.34926;1.782958;;
12.121;2.34926;1.782958;;
12.122;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.142;2.337111;1.741315;;
12.143;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.163;2.323962;1.700661;;
12.164;2.323822;1.700229;;
12.165;2.3238;1.700162;;
12.185;2.309376;1.659697;;
12.186;2.309238;1.659313;;
12.186;2.309216;1.659249;;
12.187;2.309198;1.659199;;
12.187;2.309192;1.659183;;
12.207;2.301103;1.638006;;
12.207;2.301103;1.638006;;
12.208;2.294827;1.622296;;
12.228;2.284172;1.596562;;
12.2286049;;;-0.836538059998024;0.0281325448785187
12.011;2.39145;1.996549;;
12.013;2.391409;1.996165;;
12.033;2.385589;1.953677;;
12.033;2.385548;1.953378;;
12.055;2.378422;1.910708;;
12.056;2.378359;1.910326;;
12.057;2.378345;1.910243;;
12.057;2.378342;1.910228;;
12.058;2.378341;1.910219;;
12.059;2.378341;1.910219;;
12.078;2.369371;1.865042;;
12.079;2.369371;1.865042;;
12.079;2.369371;1.865042;;
12.08;2.369371;1.865042;;
12.099;2.360387;1.825835;;
12.1;2.360387;1.825835;;
12.12;2.34926;1.782958;;
12.121;2.34926;1.782958;;
12.122;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.142;2.337111;1.741315;;
12.143;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.163;2.323962;1.700661;;
12.164;2.323822;1.700229;;
12.165;2.3238;1.700162;;
12.185;2.309376;1.659697;;
12.186;2.309238;1.659313;;
12.186;2.309216;1.659249;;
12.187;2.309198;1.659199;;
12.187;2.309192;1.659183;;
12.207;2.301103;1.638006;;
12.207;2.301103;1.638006;;
12.208;2.294827;1.622296;;
12.228;2.284172;1.596562;;
12.229;2.277013;1.580119;;
12.229;2.276356;1.57861;;
12.23;2.275239;1.576044;;
12.25;2.266542;1.556829;;
12.251;2.266432;1.556587;;
12.251;2.260885;1.544795;;
12.252;2.258258;1.539209;;
12.271;2.248394;1.518938;;
12.272;2.248286;1.518715;;
12.273;2.248267;1.518677;;
12.274;2.237884;1.49818;;
12.293;2.228292;1.479924;;
12.294;2.228204;1.479756;;
12.294;2.2282;1.479748;;
12.295;2.22817;1.479691;;
12.3068134;;;-0.734406054753488;-0.00680357345362751
12.08;2.369371;1.865042;;
12.099;2.360387;1.825835;;
12.1;2.360387;1.825835;;
12.12;2.34926;1.782958;;
12.121;2.34926;1.782958;;
12.122;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.123;2.34926;1.782958;;
12.142;2.337111;1.741315;;
12.143;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.144;2.336952;1.740769;;
12.163;2.323962;1.700661;;
12.164;2.323822;1.700229;;
12.165;2.3238;1.700162;;
12.185;2.309376;1.659697;;
12.186;2.309238;1.659313;;
