circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
14.899;-0.8541244;1.924305;;
14.9;-0.8644193;1.947499;;
14.92;-0.8674597;1.949534;;
14.921;-0.8674597;1.949534;;
14.941;-0.8705655;1.951581;;
14.942;-0.8705962;1.951601;;
14.962;-0.8734597;1.95346;;
14.963;-0.8734882;1.953479;;
14.984;-0.876605;1.955471;;
15.005;-0.8796154;1.957366;;
15.006;-0.8796521;1.957389;;
15.026;-0.8827001;1.959278;;
15.039;-0.8827374;1.959301;;
15.053;-0.8858309;1.961188;;
15.054;-0.885942;1.961256;;
15.056;-0.885942;1.961256;;
15.076;-0.8881941;1.96261;;
15.077;-0.888218;1.962624;;
15.101;-0.8889659;1.963071;;
15.102;-0.888979;1.963079;;
15.125;-0.892172;1.964965;;
15.167;-0.8971969;1.967871;;
15.168;-0.8972209;1.967885;;
15.189;-0.9034719;1.971396;;
15.3718001;;;0.00434204670855565;0.0702328825882674
14.899;-0.8541244;1.924305;;
14.9;-0.8644193;1.947499;;
14.92;-0.8674597;1.949534;;
14.921;-0.8674597;1.949534;;
14.941;-0.8705655;1.951581;;
14.942;-0.8705962;1.951601;;
14.962;-0.8734597;1.95346;;
14.963;-0.8734882;1.953479;;
14.984;-0.876605;1.955471;;
15.005;-0.8796154;1.957366;;
15.006;-0.8796521;1.957389;;
15.026;-0.8827001;1.959278;;
15.039;-0.8827374;1.959301;;
15.053;-0.8858309;1.961188;;
15.054;-0.885942;1.961256;;
15.056;-0.885942;1.961256;;
15.076;-0.8881941;1.96261;;
15.077;-0.888218;1.962624;;
15.101;-0.8889659;1.963071;;
15.102;-0.888979;1.963079;;
15.125;-0.892172;1.964965;;
15.167;-0.8971969;1.967871;;
15.168;-0.8972209;1.967885;;
15.189;-0.9034719;1.971396;;
15.4610362;;;0.00434204670855565;0.0608199060340229
14.899;-0.8541244;1.924305;;
14.9;-0.8644193;1.947499;;
14.92;-0.8674597;1.949534;;
14.921;-0.8674597;1.949534;;
14.941;-0.8705655;1.951581;;
14.942;-0.8705962;1.951601;;
14.962;-0.8734597;1.95346;;
14.963;-0.8734882;1.953479;;
14.984;-0.876605;1.955471;;
15.005;-0.8796154;1.957366;;
15.006;-0.8796521;1.957389;;
15.026;-0.8827001;1.959278;;
15.039;-0.8827374;1.959301;;
15.053;-0.8858309;1.961188;;
15.054;-0.885942;1.961256;;
15.056;-0.885942;1.961256;;
15.076;-0.8881941;1.96261;;
15.077;-0.888218;1.962624;;
15.101;-0.8889659;1.963071;;
15.102;-0.888979;1.963079;;
15.125;-0.892172;1.964965;;
15.167;-0.8971969;1.967871;;
15.168;-0.8972209;1.967885;;
15.189;-0.9034719;1.971396;;
15.5502728;;;0.00434204670855565;0.0537601736183395
15.639;-0.9704713;2.002399;;
15.6405219;;;0;0.0477868209940795
15.639;-0.9704713;2.002399;;
15.66;-0.9739475;2.003708;;
15.662;-0.9739833;2.003721;;
15.682;-0.977394;2.004971;;
15.683;-0.9774276;2.004983;;
15.704;-0.9808008;2.006193;;
15.705;-0.9808344;2.006205;;
15.7247454;;;-0.447454768211665;-0.00173733792649495
15.639;-0.9704713;2.002399;;
15.66;-0.9739475;2.003708;;
15.662;-0.9739833;2.003721;;
15.682;-0.977394;2.004971;;
15.683;-0.9774276;2.004983;;
15.704;-0.9808008;2.006193;;
15.705;-0.9808344;2.006205;;
15.726;-0.9841719;2.007375;;
15.728;-0.984206;2.007387;;
15.748;-0.9887323;2.008933;;
15.749;-0.9887323;2.008933;;
15.769;-0.991086;2.009719;;
15.77;-0.99111;2.009727;;
15.791;-0.9945559;2.010854;;
15.8069638;;;-0.283547560514685;-0.0273564490708758
15.639;-0.9704713;2.002399;;
15.66;-0.9739475;2.003708;;
15.662;-0.9739833;2.003721;;
15.682;-0.977394;2.004971;;
15.683;-0.9774276;2.004983;;
15.704;-0.9808008;2.006193;;
15.705;-0.9808344;2.006205;;
15.726;-0.9841719;2.007375;;
15.728;-0.984206;2.007387;;
15.748;-0.9887323;2.008933;;
15.749;-0.9887323;2.008933;;
15.769;-0.991086;2.009719;;
15.77;-0.99111;2.009727;;
15.791;-0.9945559;2.010854;;
15.811;-0.9980051;2.011956;;
15.812;-0.9980051;2.011956;;
15.813;-0.9980051;2.011956;;
15.833;-1.001445;2.013029;;
15.854;-1.004946;2.014093;;
15.855;-1.004989;2.014106;;
15.875;-1.008328;2.015096;;
15.876;-1.008364;2.015106;;
15.896;-1.010157;2.015628;;
15.8972034;;;-0.0766592209313685;-0.0603519905896466
15.704;-0.9808008;2.006193;;
15.705;-0.9808344;2.006205;;
15.726;-0.9841719;2.007375;;
15.728;-0.984206;2.007387;;
15.748;-0.9887323;2.008933;;
15.749;-0.9887323;2.008933;;
15.769;-0.991086;2.009719;;
15.77;-0.99111;2.009727;;
15.791;-0.9945559;2.010854;;
15.811;-0.9980051;2.011956;;
15.812;-0.9980051;2.011956;;
15.813;-0.9980051;2.011956;;
15.833;-1.001445;2.013029;;
15.854;-1.004946;2.014093;;
15.855;-1.004989;2.014106;;
15.875;-1.008328;2.015096;;
15.876;-1.008364;2.015106;;
15.896;-1.010157;2.015628;;
15.898;-1.01187;2.016119;;
15.919;-1.013643;2.016621;;
15.919;-1.015514;2.017144;;
15.94;-1.017173;2.017601;;
15.941;-1.017189;2.017605;;
15.961;-1.020637;2.018536;;
15.962;-1.020672;2.018545;;
15.983;-1.024136;2.019454;;
15.984;-1.024166;2.019462;;
15.9874428;;;0.131381904850691;-0.0470469646964909
15.77;-0.99111;2.009727;;
15.791;-0.9945559;2.010854;;
15.811;-0.9980051;2.011956;;
15.812;-0.9980051;2.011956;;
15.813;-0.9980051;2.011956;;
15.833;-1.001445;2.013029;;
15.854;-1.004946;2.014093;;
15.855;-1.004989;2.014106;;
15.875;-1.008328;2.015096;;
15.876;-1.008364;2.015106;;
15.896;-1.010157;2.015628;;
15.898;-1.01187;2.016119;;
15.919;-1.013643;2.016621;;
15.919;-1.015514;2.017144;;
15.94;-1.017173;2.017601;;
15.941;-1.017189;2.017605;;
15.961;-1.020637;2.018536;;
15.962;-1.020672;2.018545;;
15.983;-1.024136;2.019454;;
15.984;-1.024166;2.019462;;
16.004;-1.027702;2.020363;;
16.005;-1.027702;2.020363;;
16.025;-1.03131;2.021255;;
16.026;-1.031344;2.021264;;
16.047;-1.034784;2.022089;;
16.067;-1.038283;2.022902;;
16.069;-1.038321;2.022911;;
16.0756767;;;0.542940237665355;-0.0101481066908085
15.855;-1.004989;2.014106;;
15.875;-1.008328;2.015096;;
15.876;-1.008364;2.015106;;
15.896;-1.010157;2.015628;;
15.898;-1.01187;2.016119;;
15.919;-1.013643;2.016621;;
15.919;-1.015514;2.017144;;
15.94;-1.017173;2.017601;;
15.941;-1.017189;2.017605;;
15.961;-1.020637;2.018536;;
15.962;-1.020672;2.018545;;
15.983;-1.024136;2.019454;;
15.984;-1.024166;2.019462;;
16.004;-1.027702;2.020363;;
16.005;-1.027702;2.020363;;
16.025;-1.03131;2.021255;;
16.026;-1.031344;2.021264;;
16.047;-1.034784;2.022089;;
16.067;-1.038283;2.022902;;
16.069;-1.038321;2.022911;;
16.089;-1.041796;2.023693;;
16.09;-1.04183;2.023701;;
16.11;-1.045377;2.024474;;
16.111;-1.045408;2.02448;;
16.111;-1.045409;2.024481;;
16.112;-1.045418;2.024482;;
16.112;-1.045418;2.024482;;
16.132;-1.048943;2.025224;;
16.133;-1.048974;2.025231;;
16.133;-1.048977;2.025231;;
16.133;-1.048988;2.025234;;
16.153;-1.050686;2.025581;;
16.153;-1.050693;2.025583;;
16.154;-1.052539;2.025955;;
16.154;-1.052539;2.025955;;
16.1649138;;;0.722074858344626;0.0551003307306524
15.961;-1.020637;2.018536;;
15.962;-1.020672;2.018545;;
15.983;-1.024136;2.019454;;
15.984;-1.024166;2.019462;;
16.004;-1.027702;2.020363;;
16.005;-1.027702;2.020363;;
16.025;-1.03131;2.021255;;
16.026;-1.031344;2.021264;;
16.047;-1.034784;2.022089;;
16.067;-1.038283;2.022902;;
16.069;-1.038321;2.022911;;
16.089;-1.041796;2.023693;;
16.09;-1.04183;2.023701;;
16.11;-1.045377;2.024474;;
16.111;-1.045408;2.02448;;
16.111;-1.045409;2.024481;;
16.112;-1.045418;2.024482;;
16.112;-1.045418;2.024482;;
16.132;-1.048943;2.025224;;
16.133;-1.048974;2.025231;;
16.133;-1.048977;2.025231;;
16.133;-1.048988;2.025234;;
16.153;-1.050686;2.025581;;
16.153;-1.050693;2.025583;;
16.154;-1.052539;2.025955;;
16.154;-1.052539;2.025955;;
16.174;-1.054265;2.026296;;
16.175;-1.054283;2.026299;;
16.176;-1.054287;2.0263;;
16.177;-1.05609;2.02665;;
16.196;-1.057911;2.026996;;
16.197;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.218;-1.061388;2.027639;;
16.219;-1.061424;2.027646;;
16.22;-1.06143;2.027647;;
16.24;-1.06504;2.028288;;
16.241;-1.065074;2.028294;;
16.242;-1.065082;2.028295;;
16.243;-1.065084;2.028296;;
16.2436223;;;0.838213177957615;0.13090679720784
16.025;-1.03131;2.021255;;
16.026;-1.031344;2.021264;;
16.047;-1.034784;2.022089;;
16.067;-1.038283;2.022902;;
16.069;-1.038321;2.022911;;
16.089;-1.041796;2.023693;;
16.09;-1.04183;2.023701;;
16.11;-1.045377;2.024474;;
16.111;-1.045408;2.02448;;
16.111;-1.045409;2.024481;;
16.112;-1.045418;2.024482;;
16.112;-1.045418;2.024482;;
16.132;-1.048943;2.025224;;
16.133;-1.048974;2.025231;;
16.133;-1.048977;2.025231;;
16.133;-1.048988;2.025234;;
16.153;-1.050686;2.025581;;
16.153;-1.050693;2.025583;;
16.154;-1.052539;2.025955;;
16.154;-1.052539;2.025955;;
16.174;-1.054265;2.026296;;
16.175;-1.054283;2.026299;;
16.176;-1.054287;2.0263;;
16.177;-1.05609;2.02665;;
16.196;-1.057911;2.026996;;
16.197;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.218;-1.061388;2.027639;;
16.219;-1.061424;2.027646;;
16.22;-1.06143;2.027647;;
16.24;-1.06504;2.028288;;
16.241;-1.065074;2.028294;;
16.242;-1.065082;2.028295;;
16.243;-1.065084;2.028296;;
16.243;-1.066176;2.028484;;
16.262;-1.068543;2.028885;;
16.262;-1.068572;2.02889;;
16.263;-1.068586;2.028892;;
16.283;-1.072174;2.029478;;
16.291;-1.072216;2.029485;;
16.291;-1.072217;2.029485;;
16.293;-1.072219;2.029485;;
16.305;-1.075739;2.030034;;
16.305;-1.075748;2.030035;;
16.306;-1.075794;2.030042;;
16.306;-1.075815;2.030046;;
16.3218301;;;0.607745965705093;0.185761698934798
16.11;-1.045377;2.024474;;
16.111;-1.045408;2.02448;;
16.111;-1.045409;2.024481;;
16.112;-1.045418;2.024482;;
16.112;-1.045418;2.024482;;
16.132;-1.048943;2.025224;;
16.133;-1.048974;2.025231;;
16.133;-1.048977;2.025231;;
16.133;-1.048988;2.025234;;
16.153;-1.050686;2.025581;;
16.153;-1.050693;2.025583;;
16.154;-1.052539;2.025955;;
16.154;-1.052539;2.025955;;
16.174;-1.054265;2.026296;;
16.175;-1.054283;2.026299;;
16.176;-1.054287;2.0263;;
16.177;-1.05609;2.02665;;
16.196;-1.057911;2.026996;;
16.197;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.218;-1.061388;2.027639;;
16.219;-1.061424;2.027646;;
16.22;-1.06143;2.027647;;
16.24;-1.06504;2.028288;;
16.241;-1.065074;2.028294;;
16.242;-1.065082;2.028295;;
16.243;-1.065084;2.028296;;
16.243;-1.066176;2.028484;;
16.262;-1.068543;2.028885;;
16.262;-1.068572;2.02889;;
16.263;-1.068586;2.028892;;
16.283;-1.072174;2.029478;;
16.291;-1.072216;2.029485;;
16.291;-1.072217;2.029485;;
16.293;-1.072219;2.029485;;
16.305;-1.075739;2.030034;;
16.305;-1.075748;2.030035;;
16.306;-1.075794;2.030042;;
16.306;-1.075815;2.030046;;
16.326;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.347;-1.082974;2.031085;;
16.348;-1.083011;2.03109;;
16.349;-1.083017;2.031091;;
16.349;-1.083019;2.031091;;
16.369;-1.086533;2.031563;;
16.37;-1.086566;2.031568;;
16.37;-1.086571;2.031568;;
16.371;-1.086576;2.031569;;
16.391;-1.090251;2.032037;;
16.393;-1.090291;2.032042;;
16.393;-1.090294;2.032042;;
16.394;-1.090296;2.032042;;
16.4005386;;;0.020540672495699;0.187234301279083
16.174;-1.054265;2.026296;;
16.175;-1.054283;2.026299;;
16.176;-1.054287;2.0263;;
16.177;-1.05609;2.02665;;
16.196;-1.057911;2.026996;;
16.197;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.198;-1.057911;2.026996;;
16.218;-1.061388;2.027639;;
16.219;-1.061424;2.027646;;
16.22;-1.06143;2.027647;;
16.24;-1.06504;2.028288;;
16.241;-1.065074;2.028294;;
16.242;-1.065082;2.028295;;
16.243;-1.065084;2.028296;;
16.243;-1.066176;2.028484;;
16.262;-1.068543;2.028885;;
16.262;-1.068572;2.02889;;
16.263;-1.068586;2.028892;;
16.283;-1.072174;2.029478;;
16.291;-1.072216;2.029485;;
16.291;-1.072217;2.029485;;
16.293;-1.072219;2.029485;;
16.305;-1.075739;2.030034;;
16.305;-1.075748;2.030035;;
16.306;-1.075794;2.030042;;
16.306;-1.075815;2.030046;;
16.326;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.347;-1.082974;2.031085;;
16.348;-1.083011;2.03109;;
16.349;-1.083017;2.031091;;
16.349;-1.083019;2.031091;;
16.369;-1.086533;2.031563;;
16.37;-1.086566;2.031568;;
16.37;-1.086571;2.031568;;
16.371;-1.086576;2.031569;;
16.391;-1.090251;2.032037;;
16.393;-1.090291;2.032042;;
16.393;-1.090294;2.032042;;
16.394;-1.090296;2.032042;;
16.415;-1.093808;2.032464;;
16.435;-1.097448;2.032875;;
16.456;-1.101031;2.033254;;
16.458;-1.101068;2.033258;;
16.459;-1.101072;2.033259;;
16.46;-1.101073;2.033259;;
16.46;-1.101073;2.033259;;
16.478245;;;-0.0224945088848345;0.184794614406957
16.242;-1.065082;2.028295;;
16.243;-1.065084;2.028296;;
16.243;-1.066176;2.028484;;
16.262;-1.068543;2.028885;;
16.262;-1.068572;2.02889;;
16.263;-1.068586;2.028892;;
16.283;-1.072174;2.029478;;
16.291;-1.072216;2.029485;;
16.291;-1.072217;2.029485;;
16.293;-1.072219;2.029485;;
16.305;-1.075739;2.030034;;
16.305;-1.075748;2.030035;;
16.306;-1.075794;2.030042;;
16.306;-1.075815;2.030046;;
16.326;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.347;-1.082974;2.031085;;
16.348;-1.083011;2.03109;;
16.349;-1.083017;2.031091;;
16.349;-1.083019;2.031091;;
16.369;-1.086533;2.031563;;
16.37;-1.086566;2.031568;;
16.37;-1.086571;2.031568;;
16.371;-1.086576;2.031569;;
16.391;-1.090251;2.032037;;
16.393;-1.090291;2.032042;;
16.393;-1.090294;2.032042;;
16.394;-1.090296;2.032042;;
16.415;-1.093808;2.032464;;
16.435;-1.097448;2.032875;;
16.456;-1.101031;2.033254;;
16.458;-1.101068;2.033258;;
16.459;-1.101072;2.033259;;
16.46;-1.101073;2.033259;;
16.46;-1.101073;2.033259;;
16.48;-1.104572;2.033604;;
16.514;-1.110006;2.034094;;
16.515;-1.110071;2.034099;;
16.537;-1.113656;2.03439;;
16.538;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.54;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.555951;;;-0.0987975990352103;0.175813014494665
16.326;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.327;-1.079288;2.030562;;
16.347;-1.082974;2.031085;;
16.348;-1.083011;2.03109;;
16.349;-1.083017;2.031091;;
16.349;-1.083019;2.031091;;
16.369;-1.086533;2.031563;;
16.37;-1.086566;2.031568;;
16.37;-1.086571;2.031568;;
16.371;-1.086576;2.031569;;
16.391;-1.090251;2.032037;;
16.393;-1.090291;2.032042;;
16.393;-1.090294;2.032042;;
16.394;-1.090296;2.032042;;
16.415;-1.093808;2.032464;;
16.435;-1.097448;2.032875;;
16.456;-1.101031;2.033254;;
16.458;-1.101068;2.033258;;
16.459;-1.101072;2.033259;;
16.46;-1.101073;2.033259;;
16.46;-1.101073;2.033259;;
16.48;-1.104572;2.033604;;
16.514;-1.110006;2.034094;;
16.515;-1.110071;2.034099;;
16.537;-1.113656;2.03439;;
16.538;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.54;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.559;-1.117262;2.034657;;
16.559;-1.117285;2.034659;;
16.581;-1.120865;2.034899;;
16.582;-1.120907;2.034902;;
16.582;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.602;-1.124482;2.035117;;
16.603;-1.124519;2.035119;;
16.603;-1.124525;2.035119;;
16.604;-1.124529;2.03512;;
16.623;-1.128136;2.035311;;
16.624;-1.128175;2.035312;;
16.625;-1.128181;2.035313;;
16.625;-1.128182;2.035313;;
16.6346598;;;-0.0812941617958678;0.209100342350647
16.415;-1.093808;2.032464;;
16.435;-1.097448;2.032875;;
16.456;-1.101031;2.033254;;
16.458;-1.101068;2.033258;;
16.459;-1.101072;2.033259;;
16.46;-1.101073;2.033259;;
16.46;-1.101073;2.033259;;
16.48;-1.104572;2.033604;;
16.514;-1.110006;2.034094;;
16.515;-1.110071;2.034099;;
16.537;-1.113656;2.03439;;
16.538;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.54;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.559;-1.117262;2.034657;;
16.559;-1.117285;2.034659;;
16.581;-1.120865;2.034899;;
16.582;-1.120907;2.034902;;
16.582;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.602;-1.124482;2.035117;;
16.603;-1.124519;2.035119;;
16.603;-1.124525;2.035119;;
16.604;-1.124529;2.03512;;
16.623;-1.128136;2.035311;;
16.624;-1.128175;2.035312;;
16.625;-1.128181;2.035313;;
16.625;-1.128182;2.035313;;
16.645;-1.130028;2.035401;;
16.646;-1.131398;2.035461;;
16.647;-1.131763;2.035477;;
16.648;-1.131763;2.035477;;
16.667;-1.133641;2.035554;;
16.668;-1.135085;2.035607;;
16.669;-1.135446;2.035621;;
16.689;-1.137241;2.035681;;
16.69;-1.137241;2.035681;;
16.691;-1.138512;2.035719;;
16.692;-1.138907;2.035731;;
16.692;-1.138942;2.035732;;
16.712;-1.140869;2.035784;;
16.7123663;;;-0.207515313572094;0.216012364799973
16.48;-1.104572;2.033604;;
16.514;-1.110006;2.034094;;
16.515;-1.110071;2.034099;;
16.537;-1.113656;2.03439;;
16.538;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.539;-1.113697;2.034394;;
16.54;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.541;-1.113697;2.034394;;
16.559;-1.117262;2.034657;;
16.559;-1.117285;2.034659;;
16.581;-1.120865;2.034899;;
16.582;-1.120907;2.034902;;
16.582;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.602;-1.124482;2.035117;;
16.603;-1.124519;2.035119;;
16.603;-1.124525;2.035119;;
16.604;-1.124529;2.03512;;
16.623;-1.128136;2.035311;;
16.624;-1.128175;2.035312;;
16.625;-1.128181;2.035313;;
16.625;-1.128182;2.035313;;
16.645;-1.130028;2.035401;;
16.646;-1.131398;2.035461;;
16.647;-1.131763;2.035477;;
16.648;-1.131763;2.035477;;
16.667;-1.133641;2.035554;;
16.668;-1.135085;2.035607;;
16.669;-1.135446;2.035621;;
16.689;-1.137241;2.035681;;
16.69;-1.137241;2.035681;;
16.691;-1.138512;2.035719;;
16.692;-1.138907;2.035731;;
16.692;-1.138942;2.035732;;
16.712;-1.140869;2.035784;;
16.713;-1.142208;2.035815;;
16.713;-1.142407;2.035819;;
16.714;-1.142653;2.035825;;
16.733;-1.144461;2.03586;;
16.734;-1.144478;2.035861;;
16.734;-1.144485;2.035861;;
16.735;-1.146321;2.03589;;
16.755;-1.14814;2.035913;;
16.755;-1.14814;2.035913;;
16.756;-1.14814;2.035913;;
16.757;-1.14814;2.035913;;
16.776;-1.151744;2.035939;;
16.777;-1.15178;2.035939;;
16.778;-1.151788;2.035939;;
16.7900722;;;-0.0688426762164471;0.192274444715271
16.581;-1.120865;2.034899;;
16.582;-1.120907;2.034902;;
16.582;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.583;-1.120907;2.034902;;
16.602;-1.124482;2.035117;;
16.603;-1.124519;2.035119;;
16.603;-1.124525;2.035119;;
16.604;-1.124529;2.03512;;
16.623;-1.128136;2.035311;;
16.624;-1.128175;2.035312;;
16.625;-1.128181;2.035313;;
16.625;-1.128182;2.035313;;
16.645;-1.130028;2.035401;;
16.646;-1.131398;2.035461;;
16.647;-1.131763;2.035477;;
16.648;-1.131763;2.035477;;
16.667;-1.133641;2.035554;;
16.668;-1.135085;2.035607;;
16.669;-1.135446;2.035621;;
16.689;-1.137241;2.035681;;
16.69;-1.137241;2.035681;;
16.691;-1.138512;2.035719;;
16.692;-1.138907;2.035731;;
16.692;-1.138942;2.035732;;
16.712;-1.140869;2.035784;;
16.713;-1.142208;2.035815;;
16.713;-1.142407;2.035819;;
16.714;-1.142653;2.035825;;
16.733;-1.144461;2.03586;;
16.734;-1.144478;2.035861;;
16.734;-1.144485;2.035861;;
16.735;-1.146321;2.03589;;
16.755;-1.14814;2.035913;;
16.755;-1.14814;2.035913;;
16.756;-1.14814;2.035913;;
16.757;-1.14814;2.035913;;
16.776;-1.151744;2.035939;;
16.777;-1.15178;2.035939;;
16.778;-1.151788;2.035939;;
16.798;-1.155357;2.03594;;
16.799;-1.155391;2.03594;;
16.799;-1.155397;2.03594;;
16.819;-1.158911;2.035917;;
16.823;-1.158935;2.035916;;
16.827;-1.158954;2.035916;;
16.828;-1.158955;2.035916;;
16.829;-1.158955;2.035916;;
16.84;-1.162551;2.035867;;
16.84;-1.162604;2.035866;;
16.841;-1.162627;2.035866;;
16.861;-1.166207;2.035792;;
16.862;-1.166237;2.035791;;
16.862;-1.166252;2.035791;;
16.863;-1.166252;2.035791;;
16.8682795;;;-0.0205520666342519;0.196950040906698
16.647;-1.131763;2.035477;;
16.648;-1.131763;2.035477;;
16.667;-1.133641;2.035554;;
16.668;-1.135085;2.035607;;
16.669;-1.135446;2.035621;;
16.689;-1.137241;2.035681;;
16.69;-1.137241;2.035681;;
16.691;-1.138512;2.035719;;
16.692;-1.138907;2.035731;;
16.692;-1.138942;2.035732;;
16.712;-1.140869;2.035784;;
16.713;-1.142208;2.035815;;
16.713;-1.142407;2.035819;;
16.714;-1.142653;2.035825;;
16.733;-1.144461;2.03586;;
16.734;-1.144478;2.035861;;
16.734;-1.144485;2.035861;;
16.735;-1.146321;2.03589;;
16.755;-1.14814;2.035913;;
16.755;-1.14814;2.035913;;
16.756;-1.14814;2.035913;;
16.757;-1.14814;2.035913;;
16.776;-1.151744;2.035939;;
16.777;-1.15178;2.035939;;
16.778;-1.151788;2.035939;;
16.798;-1.155357;2.03594;;
16.799;-1.155391;2.03594;;
16.799;-1.155397;2.03594;;
16.819;-1.158911;2.035917;;
16.823;-1.158935;2.035916;;
16.827;-1.158954;2.035916;;
16.828;-1.158955;2.035916;;
16.829;-1.158955;2.035916;;
16.84;-1.162551;2.035867;;
16.84;-1.162604;2.035866;;
16.841;-1.162627;2.035866;;
16.861;-1.166207;2.035792;;
16.862;-1.166237;2.035791;;
16.862;-1.166252;2.035791;;
16.863;-1.166252;2.035791;;
16.883;-1.169858;2.035691;;
16.883;-1.169868;2.03569;;
16.884;-1.169897;2.03569;;
16.885;-1.169902;2.035689;;
