circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
12.472;0.5693828;-0.0670903;;
12.473;0.5690877;-0.06679587;;
12.493;0.5460567;-0.04465248;;
12.494;0.5457665;-0.04437345;;
12.514;0.522801;-0.02309274;;
12.535;0.4995238;-0.002283467;;
12.536;0.4992461;-0.002035275;;
12.556;0.4753811;0.01852355;;
12.557;0.4750831;0.01878024;;
12.578;0.4507945;0.03893936;;
12.579;0.4505062;0.0391786;;
12.6;0.4382877;0.04903918;;
12.601;0.4276243;0.057485;;
12.621;0.4132541;0.06868197;;
12.623;0.4129958;0.0688847;;
12.643;0.3880103;0.08775908;;
12.644;0.387769;0.08794136;;
12.665;0.3621918;0.1065393;;
12.666;0.3619539;0.1067123;;
12.678646;;;-0.973984077718732;-0.464278575420752
12.451;0.5918439;-0.08950752;;
12.453;0.5915633;-0.08921698;;
12.472;0.5693828;-0.0670903;;
12.473;0.5690877;-0.06679587;;
12.493;0.5460567;-0.04465248;;
12.494;0.5457665;-0.04437345;;
12.514;0.522801;-0.02309274;;
12.535;0.4995238;-0.002283467;;
12.536;0.4992461;-0.002035275;;
12.556;0.4753811;0.01852355;;
12.557;0.4750831;0.01878024;;
12.578;0.4507945;0.03893936;;
12.579;0.4505062;0.0391786;;
12.6;0.4382877;0.04903918;;
12.601;0.4276243;0.057485;;
12.621;0.4132541;0.06868197;;
12.623;0.4129958;0.0688847;;
12.643;0.3880103;0.08775908;;
12.644;0.387769;0.08794136;;
12.665;0.3621918;0.1065393;;
12.666;0.3619539;0.1067123;;
12.686;0.335968;0.1248868;;
12.687;0.3356962;0.1250768;;
12.708;0.309184;0.1428982;;
12.709;0.3089321;0.1430676;;
12.729;0.2830368;0.1597976;;
12.73;0.2827762;0.159966;;
12.75;0.2550044;0.1771907;;
12.757355;;;-0.956289179531875;-0.525779900934642
12.535;0.4995238;-0.002283467;;
12.536;0.4992461;-0.002035275;;
12.556;0.4753811;0.01852355;;
12.557;0.4750831;0.01878024;;
12.578;0.4507945;0.03893936;;
12.579;0.4505062;0.0391786;;
12.6;0.4382877;0.04903918;;
12.601;0.4276243;0.057485;;
12.621;0.4132541;0.06868197;;
12.623;0.4129958;0.0688847;;
12.643;0.3880103;0.08775908;;
12.644;0.387769;0.08794136;;
12.665;0.3621918;0.1065393;;
12.666;0.3619539;0.1067123;;
12.686;0.335968;0.1248868;;
12.687;0.3356962;0.1250768;;
12.708;0.309184;0.1428982;;
12.709;0.3089321;0.1430676;;
12.729;0.2830368;0.1597976;;
12.73;0.2827762;0.159966;;
12.75;0.2550044;0.1771907;;
12.771;0.2281033;0.1931979;;
12.773;0.227556;0.1935236;;
12.8;0.2134195;0.2016688;;
12.802;0.2130785;0.2018653;;
12.815;0.1869809;0.2164278;;
12.818;0.1862617;0.2168291;;
12.8400744;;;-0.49380238211671;-0.522226843288205
12.621;0.4132541;0.06868197;;
12.623;0.4129958;0.0688847;;
12.643;0.3880103;0.08775908;;
12.644;0.387769;0.08794136;;
12.665;0.3621918;0.1065393;;
12.666;0.3619539;0.1067123;;
12.686;0.335968;0.1248868;;
12.687;0.3356962;0.1250768;;
12.708;0.309184;0.1428982;;
12.709;0.3089321;0.1430676;;
12.729;0.2830368;0.1597976;;
12.73;0.2827762;0.159966;;
12.75;0.2550044;0.1771907;;
12.771;0.2281033;0.1931979;;
12.773;0.227556;0.1935236;;
12.8;0.2134195;0.2016688;;
12.802;0.2130785;0.2018653;;
12.815;0.1869809;0.2164278;;
12.818;0.1862617;0.2168291;;
12.848;0.1433466;0.239511;;
12.871;0.12866;0.246932;;
12.893;0.1092964;0.2564442;;
12.916;0.08308403;0.2688506;;
12.917;0.08289076;0.2689421;;
12.9247991;;;-0.075468018119481;-0.477550960771333
12.686;0.335968;0.1248868;;
12.687;0.3356962;0.1250768;;
12.708;0.309184;0.1428982;;
12.709;0.3089321;0.1430676;;
12.729;0.2830368;0.1597976;;
12.73;0.2827762;0.159966;;
12.75;0.2550044;0.1771907;;
12.771;0.2281033;0.1931979;;
12.773;0.227556;0.1935236;;
12.8;0.2134195;0.2016688;;
12.802;0.2130785;0.2018653;;
12.815;0.1869809;0.2164278;;
12.818;0.1862617;0.2168291;;
12.848;0.1433466;0.239511;;
12.871;0.12866;0.246932;;
12.893;0.1092964;0.2564442;;
12.916;0.08308403;0.2688506;;
12.917;0.08289076;0.2689421;;
12.938;0.02539596;0.2942993;;
12.939;0.02484087;0.2945441;;
12.94;0.02475113;0.2945837;;
12.941;0.02472427;0.2945956;;
12.96;-0.01587348;0.3110152;;
12.962;-0.01640525;0.3112302;;
12.962;-0.01640525;0.3112302;;
12.982;-0.04551629;0.3222711;;
12.983;-0.04588645;0.3224115;;
13.0030079;;;-0.820575613101772;-0.5087350200741
12.773;0.227556;0.1935236;;
12.8;0.2134195;0.2016688;;
12.802;0.2130785;0.2018653;;
12.815;0.1869809;0.2164278;;
12.818;0.1862617;0.2168291;;
12.848;0.1433466;0.239511;;
12.871;0.12866;0.246932;;
12.893;0.1092964;0.2564442;;
12.916;0.08308403;0.2688506;;
12.917;0.08289076;0.2689421;;
12.938;0.02539596;0.2942993;;
12.939;0.02484087;0.2945441;;
12.94;0.02475113;0.2945837;;
12.941;0.02472427;0.2945956;;
12.96;-0.01587348;0.3110152;;
12.962;-0.01640525;0.3112302;;
12.962;-0.01640525;0.3112302;;
12.982;-0.04551629;0.3222711;;
12.983;-0.04588645;0.3224115;;
13.004;-0.07562398;0.3330694;;
13.005;-0.07601111;0.3332081;;
13.026;-0.1060561;0.3433623;;
13.027;-0.1063333;0.343456;;
13.027;-0.1063809;0.3434721;;
13.028;-0.1064093;0.3434817;;
13.047;-0.1221575;0.3485571;;
13.049;-0.137092;0.3532202;;
13.05;-0.137092;0.3532202;;
13.069;-0.1672354;0.3621798;;
13.07;-0.1675665;0.3622783;;
13.071;-0.1676121;0.3622918;;
13.072;-0.1676243;0.3622954;;
13.0807128;;;-0.930200333481851;-0.543857129524746
12.871;0.12866;0.246932;;
12.893;0.1092964;0.2564442;;
12.916;0.08308403;0.2688506;;
12.917;0.08289076;0.2689421;;
12.938;0.02539596;0.2942993;;
12.939;0.02484087;0.2945441;;
12.94;0.02475113;0.2945837;;
12.941;0.02472427;0.2945956;;
12.96;-0.01587348;0.3110152;;
12.962;-0.01640525;0.3112302;;
12.962;-0.01640525;0.3112302;;
12.982;-0.04551629;0.3222711;;
12.983;-0.04588645;0.3224115;;
13.004;-0.07562398;0.3330694;;
13.005;-0.07601111;0.3332081;;
13.026;-0.1060561;0.3433623;;
13.027;-0.1063333;0.343456;;
13.027;-0.1063809;0.3434721;;
13.028;-0.1064093;0.3434817;;
13.047;-0.1221575;0.3485571;;
13.049;-0.137092;0.3532202;;
13.05;-0.137092;0.3532202;;
13.069;-0.1672354;0.3621798;;
13.07;-0.1675665;0.3622783;;
13.071;-0.1676121;0.3622918;;
13.072;-0.1676243;0.3622954;;
13.091;-0.1819747;0.3663508;;
13.092;-0.182126;0.3663936;;
13.092;-0.1919061;0.3690658;;
13.113;-0.2127786;0.3746109;;
13.113;-0.2130334;0.3746786;;
13.114;-0.2130334;0.3746786;;
13.134;-0.2437557;0.3823102;;
13.135;-0.2440268;0.3823776;;
13.136;-0.2441068;0.3823974;;
13.137;-0.2441297;0.3824031;;
13.155;-0.2743912;0.3893364;;
13.156;-0.2747349;0.3894151;;
13.157;-0.2747958;0.3894291;;
13.1594221;;;-0.941240714959397;-0.622293855771362
12.938;0.02539596;0.2942993;;
12.939;0.02484087;0.2945441;;
12.94;0.02475113;0.2945837;;
12.941;0.02472427;0.2945956;;
12.96;-0.01587348;0.3110152;;
12.962;-0.01640525;0.3112302;;
12.962;-0.01640525;0.3112302;;
12.982;-0.04551629;0.3222711;;
12.983;-0.04588645;0.3224115;;
13.004;-0.07562398;0.3330694;;
13.005;-0.07601111;0.3332081;;
13.026;-0.1060561;0.3433623;;
13.027;-0.1063333;0.343456;;
13.027;-0.1063809;0.3434721;;
13.028;-0.1064093;0.3434817;;
13.047;-0.1221575;0.3485571;;
13.049;-0.137092;0.3532202;;
13.05;-0.137092;0.3532202;;
13.069;-0.1672354;0.3621798;;
13.07;-0.1675665;0.3622783;;
13.071;-0.1676121;0.3622918;;
13.072;-0.1676243;0.3622954;;
13.091;-0.1819747;0.3663508;;
13.092;-0.182126;0.3663936;;
13.092;-0.1919061;0.3690658;;
13.113;-0.2127786;0.3746109;;
13.113;-0.2130334;0.3746786;;
13.114;-0.2130334;0.3746786;;
13.134;-0.2437557;0.3823102;;
13.135;-0.2440268;0.3823776;;
13.136;-0.2441068;0.3823974;;
13.137;-0.2441297;0.3824031;;
13.155;-0.2743912;0.3893364;;
13.156;-0.2747349;0.3894151;;
13.157;-0.2747958;0.3894291;;
13.177;-0.3054438;0.3958675;;
13.178;-0.3057593;0.3959338;;
13.179;-0.3058132;0.3959451;;
13.18;-0.3058214;0.3959469;;
13.199;-0.3389961;0.402262;;
13.2;-0.3394394;0.4023464;;
13.22;-0.3685792;0.4073384;;
13.221;-0.3688815;0.4073902;;
13.2371278;;;-0.842942534975969;-0.687950452828862
13.026;-0.1060561;0.3433623;;
13.027;-0.1063333;0.343456;;
13.027;-0.1063809;0.3434721;;
13.028;-0.1064093;0.3434817;;
13.047;-0.1221575;0.3485571;;
13.049;-0.137092;0.3532202;;
13.05;-0.137092;0.3532202;;
13.069;-0.1672354;0.3621798;;
13.07;-0.1675665;0.3622783;;
13.071;-0.1676121;0.3622918;;
13.072;-0.1676243;0.3622954;;
13.091;-0.1819747;0.3663508;;
13.092;-0.182126;0.3663936;;
13.092;-0.1919061;0.3690658;;
13.113;-0.2127786;0.3746109;;
13.113;-0.2130334;0.3746786;;
13.114;-0.2130334;0.3746786;;
13.134;-0.2437557;0.3823102;;
13.135;-0.2440268;0.3823776;;
13.136;-0.2441068;0.3823974;;
13.137;-0.2441297;0.3824031;;
13.155;-0.2743912;0.3893364;;
13.156;-0.2747349;0.3894151;;
13.157;-0.2747958;0.3894291;;
13.177;-0.3054438;0.3958675;;
13.178;-0.3057593;0.3959338;;
13.179;-0.3058132;0.3959451;;
13.18;-0.3058214;0.3959469;;
13.199;-0.3389961;0.402262;;
13.2;-0.3394394;0.4023464;;
13.22;-0.3685792;0.4073384;;
13.221;-0.3688815;0.4073902;;
13.243;-0.4012495;0.4123347;;
13.263;-0.4316511;0.416416;;
13.264;-0.4319688;0.4164587;;
13.285;-0.4633678;0.4200938;;
13.294;-0.4637318;0.4201359;;
13.306;-0.494998;0.4231732;;
13.307;-0.4956478;0.4232363;;
13.3153356;;;-0.154263341496441;-0.697525503360607
13.091;-0.1819747;0.3663508;;
13.092;-0.182126;0.3663936;;
13.092;-0.1919061;0.3690658;;
13.113;-0.2127786;0.3746109;;
13.113;-0.2130334;0.3746786;;
13.114;-0.2130334;0.3746786;;
13.134;-0.2437557;0.3823102;;
13.135;-0.2440268;0.3823776;;
13.136;-0.2441068;0.3823974;;
13.137;-0.2441297;0.3824031;;
13.155;-0.2743912;0.3893364;;
13.156;-0.2747349;0.3894151;;
13.157;-0.2747958;0.3894291;;
13.177;-0.3054438;0.3958675;;
13.178;-0.3057593;0.3959338;;
13.179;-0.3058132;0.3959451;;
13.18;-0.3058214;0.3959469;;
13.199;-0.3389961;0.402262;;
13.2;-0.3394394;0.4023464;;
13.22;-0.3685792;0.4073384;;
13.221;-0.3688815;0.4073902;;
13.243;-0.4012495;0.4123347;;
13.263;-0.4316511;0.416416;;
13.264;-0.4319688;0.4164587;;
13.285;-0.4633678;0.4200938;;
13.294;-0.4637318;0.4201359;;
13.306;-0.494998;0.4231732;;
13.307;-0.4956478;0.4232363;;
13.327;-0.5153782;0.4248549;;
13.349;-0.5641039;0.4278829;;
13.35;-0.5646546;0.4279172;;
13.351;-0.5646546;0.4279172;;
13.371;-0.5899541;0.4289416;;
13.373;-0.5902283;0.4289527;;
13.3930413;;;0.00618657039269366;-0.677587884571197
13.177;-0.3054438;0.3958675;;
13.178;-0.3057593;0.3959338;;
13.179;-0.3058132;0.3959451;;
13.18;-0.3058214;0.3959469;;
13.199;-0.3389961;0.402262;;
13.2;-0.3394394;0.4023464;;
13.22;-0.3685792;0.4073384;;
13.221;-0.3688815;0.4073902;;
13.243;-0.4012495;0.4123347;;
13.263;-0.4316511;0.416416;;
13.264;-0.4319688;0.4164587;;
13.285;-0.4633678;0.4200938;;
13.294;-0.4637318;0.4201359;;
13.306;-0.494998;0.4231732;;
13.307;-0.4956478;0.4232363;;
13.327;-0.5153782;0.4248549;;
13.349;-0.5641039;0.4278829;;
13.35;-0.5646546;0.4279172;;
13.351;-0.5646546;0.4279172;;
13.371;-0.5899541;0.4289416;;
13.373;-0.5902283;0.4289527;;
13.394;-0.6217109;0.4297075;;
13.395;-0.6217281;0.4297079;;
13.415;-0.6386279;0.4298815;;
13.416;-0.6517822;0.429893;;
13.437;-0.6696861;0.429767;;
13.438;-0.6700463;0.4297644;;
13.459;-0.7020479;0.4290576;;
13.46;-0.7023519;0.4290509;;
13.4722516;;;0.0725625780461373;-0.589301178576147
13.263;-0.4316511;0.416416;;
13.264;-0.4319688;0.4164587;;
13.285;-0.4633678;0.4200938;;
13.294;-0.4637318;0.4201359;;
13.306;-0.494998;0.4231732;;
13.307;-0.4956478;0.4232363;;
13.327;-0.5153782;0.4248549;;
13.349;-0.5641039;0.4278829;;
13.35;-0.5646546;0.4279172;;
13.351;-0.5646546;0.4279172;;
13.371;-0.5899541;0.4289416;;
13.373;-0.5902283;0.4289527;;
13.394;-0.6217109;0.4297075;;
13.395;-0.6217281;0.4297079;;
13.415;-0.6386279;0.4298815;;
13.416;-0.6517822;0.429893;;
13.437;-0.6696861;0.429767;;
13.438;-0.6700463;0.4297644;;
13.459;-0.7020479;0.4290576;;
13.46;-0.7023519;0.4290509;;
13.481;-0.7342353;0.4277548;;
13.482;-0.7344994;0.4277441;;
13.502;-0.7663379;0.4258598;;
13.503;-0.7666609;0.4258407;;
13.524;-0.7974051;0.4234581;;
13.544;-0.8281544;0.4205279;;
13.545;-0.8284699;0.4204978;;
13.549958;;;0.231865653483227;-0.489845949465014
13.327;-0.5153782;0.4248549;;
13.349;-0.5641039;0.4278829;;
13.35;-0.5646546;0.4279172;;
13.351;-0.5646546;0.4279172;;
13.371;-0.5899541;0.4289416;;
13.373;-0.5902283;0.4289527;;
13.394;-0.6217109;0.4297075;;
13.395;-0.6217281;0.4297079;;
13.415;-0.6386279;0.4298815;;
13.416;-0.6517822;0.429893;;
13.437;-0.6696861;0.429767;;
13.438;-0.6700463;0.4297644;;
13.459;-0.7020479;0.4290576;;
13.46;-0.7023519;0.4290509;;
13.481;-0.7342353;0.4277548;;
13.482;-0.7344994;0.4277441;;
13.502;-0.7663379;0.4258598;;
13.503;-0.7666609;0.4258407;;
13.524;-0.7974051;0.4234581;;
13.544;-0.8281544;0.4205279;;
13.545;-0.8284699;0.4204978;;
13.566;-0.8613921;0.4167425;;
13.567;-0.8613921;0.4167425;;
13.588;-0.8925883;0.4125918;;
13.59;-0.8929552;0.4125429;;
13.61;-0.9236919;0.4078825;;
13.611;-0.9240116;0.407834;;
13.6276648;;;-0.38167381706537;-0.440486761077234
13.415;-0.6386279;0.4298815;;
13.416;-0.6517822;0.429893;;
13.437;-0.6696861;0.429767;;
13.438;-0.6700463;0.4297644;;
13.459;-0.7020479;0.4290576;;
13.46;-0.7023519;0.4290509;;
13.481;-0.7342353;0.4277548;;
13.482;-0.7344994;0.4277441;;
13.502;-0.7663379;0.4258598;;
13.503;-0.7666609;0.4258407;;
13.524;-0.7974051;0.4234581;;
13.544;-0.8281544;0.4205279;;
13.545;-0.8284699;0.4204978;;
13.566;-0.8613921;0.4167425;;
13.567;-0.8613921;0.4167425;;
13.588;-0.8925883;0.4125918;;
13.59;-0.8929552;0.4125429;;
13.61;-0.9236919;0.4078825;;
13.611;-0.9240116;0.407834;;
13.631;-0.9556921;0.402434;;
13.632;-0.9560229;0.4023775;;
13.652;-0.9863373;0.3966377;;
13.653;-0.986655;0.3965775;;
13.674;-1.017577;0.3901394;;
13.674;-1.017955;0.3900608;;
13.695;-1.033226;0.3866614;;
13.696;-1.044588;0.3840228;;
13.7058715;;;-0.948621808437863;-0.439847813486066
13.437;-0.6696861;0.429767;;
13.438;-0.6700463;0.4297644;;
13.459;-0.7020479;0.4290576;;
13.46;-0.7023519;0.4290509;;
13.481;-0.7342353;0.4277548;;
13.482;-0.7344994;0.4277441;;
13.502;-0.7663379;0.4258598;;
13.503;-0.7666609;0.4258407;;
13.524;-0.7974051;0.4234581;;
13.544;-0.8281544;0.4205279;;
13.545;-0.8284699;0.4204978;;
13.566;-0.8613921;0.4167425;;
13.567;-0.8613921;0.4167425;;
13.588;-0.8925883;0.4125918;;
13.59;-0.8929552;0.4125429;;
13.61;-0.9236919;0.4078825;;
13.611;-0.9240116;0.407834;;
13.631;-0.9556921;0.402434;;
13.632;-0.9560229;0.4023775;;
13.652;-0.9863373;0.3966377;;
13.653;-0.986655;0.3965775;;
13.674;-1.017577;0.3901394;;
13.674;-1.017955;0.3900608;;
13.695;-1.033226;0.3866614;;
13.696;-1.044588;0.3840228;;
13.716;-1.063868;0.3794042;;
13.717;-1.06407;0.3793558;;
13.7845805;;;-0.983678127848302;-0.480670792297032
13.566;-0.8613921;0.4167425;;
13.567;-0.8613921;0.4167425;;
13.588;-0.8925883;0.4125918;;
13.59;-0.8929552;0.4125429;;
13.61;-0.9236919;0.4078825;;
13.611;-0.9240116;0.407834;;
13.631;-0.9556921;0.402434;;
13.632;-0.9560229;0.4023775;;
13.652;-0.9863373;0.3966377;;
13.653;-0.986655;0.3965775;;
13.674;-1.017577;0.3901394;;
13.674;-1.017955;0.3900608;;
13.695;-1.033226;0.3866614;;
13.696;-1.044588;0.3840228;;
13.716;-1.063868;0.3794042;;
13.717;-1.06407;0.3793558;;
13.796;-1.171938;0.3490224;;
13.797;-1.172627;0.3488288;;
13.798;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.8;-1.172627;0.3488288;;
13.809;-1.201887;0.3392732;;
13.81;-1.202711;0.3390038;;
13.83;-1.233894;0.3281707;;
13.831;-1.234204;0.3280629;;
13.852;-1.262297;0.3177249;;
13.8517596;;;-0.965346479857839;-0.554827330775229
13.631;-0.9556921;0.402434;;
13.632;-0.9560229;0.4023775;;
13.652;-0.9863373;0.3966377;;
13.653;-0.986655;0.3965775;;
13.674;-1.017577;0.3901394;;
13.674;-1.017955;0.3900608;;
13.695;-1.033226;0.3866614;;
13.696;-1.044588;0.3840228;;
13.716;-1.063868;0.3794042;;
13.717;-1.06407;0.3793558;;
13.796;-1.171938;0.3490224;;
13.797;-1.172627;0.3488288;;
13.798;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.8;-1.172627;0.3488288;;
13.809;-1.201887;0.3392732;;
13.81;-1.202711;0.3390038;;
13.83;-1.233894;0.3281707;;
13.831;-1.234204;0.3280629;;
13.852;-1.262297;0.3177249;;
13.852;-1.262641;0.3175984;;
13.873;-1.277362;0.3119572;;
13.874;-1.277545;0.3118869;;
13.894;-1.306161;0.3004743;;
13.895;-1.306452;0.3003579;;
13.916;-1.336216;0.2878509;;
13.918;-1.336523;0.2877221;;
13.9294646;;;-0.55809388622057;-0.532953853535129
13.716;-1.063868;0.3794042;;
13.717;-1.06407;0.3793558;;
13.796;-1.171938;0.3490224;;
13.797;-1.172627;0.3488288;;
13.798;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.8;-1.172627;0.3488288;;
13.809;-1.201887;0.3392732;;
13.81;-1.202711;0.3390038;;
13.83;-1.233894;0.3281707;;
13.831;-1.234204;0.3280629;;
13.852;-1.262297;0.3177249;;
13.852;-1.262641;0.3175984;;
13.873;-1.277362;0.3119572;;
13.874;-1.277545;0.3118869;;
13.894;-1.306161;0.3004743;;
13.895;-1.306452;0.3003579;;
13.916;-1.336216;0.2878509;;
13.918;-1.336523;0.2877221;;
13.938;-1.364127;0.2755286;;
13.96;-1.394119;0.2616264;;
13.961;-1.394465;0.2614659;;
13.962;-1.394465;0.2614659;;
13.982;-1.422356;0.247897;;
14.003;-1.450452;0.2336016;;
14.004;-1.450738;0.2334561;;
14.005;-1.450781;0.2334342;;
14.0071711;;;-0.0926783455936415;-0.463160354544445
13.796;-1.171938;0.3490224;;
13.797;-1.172627;0.3488288;;
13.798;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.799;-1.172627;0.3488288;;
13.8;-1.172627;0.3488288;;
13.809;-1.201887;0.3392732;;
13.81;-1.202711;0.3390038;;
13.83;-1.233894;0.3281707;;
13.831;-1.234204;0.3280629;;
13.852;-1.262297;0.3177249;;
13.852;-1.262641;0.3175984;;
13.873;-1.277362;0.3119572;;
13.874;-1.277545;0.3118869;;
13.894;-1.306161;0.3004743;;
13.895;-1.306452;0.3003579;;
13.916;-1.336216;0.2878509;;
13.918;-1.336523;0.2877221;;
13.938;-1.364127;0.2755286;;
13.96;-1.394119;0.2616264;;
13.961;-1.394465;0.2614659;;
13.962;-1.394465;0.2614659;;
13.982;-1.422356;0.247897;;
14.003;-1.450452;0.2336016;;
14.004;-1.450738;0.2334561;;
14.005;-1.450781;0.2334342;;
14.025;-1.479665;0.2180473;;
14.046;-1.507189;0.2027312;;
14.047;-1.507416;0.2026044;;
14.067;-1.534501;0.1868763;;
14.068;-1.53484;0.18668;;
14.0863816;;;-0.0557411688181979;-0.389368725699345
16.859;-1.187567;-2.9623;;
16.881;-1.158153;-2.971612;;
17.021;-0.9860582;-3.014971;;
17.041;-0.9679635;-3.018458;;
17.062;-0.9093577;-3.028389;;
17.083;-0.8780866;-3.032865;;
17.1033856;;;0.813215817709151;-0.251355529642251
16.859;-1.187567;-2.9623;;
16.881;-1.158153;-2.971612;;
17.021;-0.9860582;-3.014971;;
17.041;-0.9679635;-3.018458;;
17.062;-0.9093577;-3.028389;;
17.083;-0.8780866;-3.032865;;
17.104;-0.8457561;-3.036876;;
17.125;-0.8294045;-3.038674;;
17.126;-0.8120666;-3.040408;;
17.1921212;;;0.615683226291598;-0.187193315659915
17.021;-0.9860582;-3.014971;;
17.041;-0.9679635;-3.018458;;
17.062;-0.9093577;-3.028389;;
17.083;-0.8780866;-3.032865;;
17.104;-0.8457561;-3.036876;;
17.125;-0.8294045;-3.038674;;
17.126;-0.8120666;-3.040408;;
17.193;-0.7156267;-3.046859;;
17.194;-0.7156267;-3.046859;;
17.25;-0.6370988;-3.048148;;
17.273;-0.6061041;-3.047681;;
17.2813575;;;0.0872138573428354;-0.180441041747403
17.062;-0.9093577;-3.028389;;
17.083;-0.8780866;-3.032865;;
17.104;-0.8457561;-3.036876;;
17.125;-0.8294045;-3.038674;;
17.126;-0.8120666;-3.040408;;
17.193;-0.7156267;-3.046859;;
17.194;-0.7156267;-3.046859;;
17.25;-0.6370988;-3.048148;;
17.273;-0.6061041;-3.047681;;
17.294;-0.5744264;-3.046628;;
17.316;-0.5425323;-3.044988;;
17.317;-0.542261;-3.044974;;
17.318;-0.5421895;-3.04497;;
17.338;-0.5115011;-3.042827;;
17.339;-0.5112157;-3.042807;;
