circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.542;2.094732;1.973448;;
5.809877;;;0;-0.231404649729521
5.542;2.094732;1.973448;;
5.8996141;;;0;-0.202479068513331
5.906;1.727335;2.188977;;
5.907;1.727138;2.189092;;
5.908;1.727095;2.189118;;
5.927;1.702254;2.199746;;
5.928;1.701981;2.199862;;
5.948;1.677951;2.209723;;
5.949;1.677699;2.209826;;
5.971;1.653336;2.219409;;
5.9883488;;;-0.00832631025980196;-0.174310424593487
5.906;1.727335;2.188977;;
5.907;1.727138;2.189092;;
5.908;1.727095;2.189118;;
5.927;1.702254;2.199746;;
5.928;1.701981;2.199862;;
5.948;1.677951;2.209723;;
5.949;1.677699;2.209826;;
5.971;1.653336;2.219409;;
5.991;1.628273;2.228847;;
5.992;1.628018;2.228942;;
5.993;1.627978;2.228958;;
6.012;1.60332;2.237821;;
6.013;1.602908;2.237969;;
6.013;1.602806;2.238005;;
6.034;1.578242;2.246429;;
6.035;1.577854;2.246562;;
6.055;1.551154;2.255268;;
6.056;1.550878;2.255358;;
6.057;1.550832;2.255373;;
6.077;1.539328;2.258981;;
6.0775852;;;-0.422722378202234;-0.18381415048659
5.906;1.727335;2.188977;;
5.907;1.727138;2.189092;;
5.908;1.727095;2.189118;;
5.927;1.702254;2.199746;;
5.928;1.701981;2.199862;;
5.948;1.677951;2.209723;;
5.949;1.677699;2.209826;;
5.971;1.653336;2.219409;;
5.991;1.628273;2.228847;;
5.992;1.628018;2.228942;;
5.993;1.627978;2.228958;;
6.012;1.60332;2.237821;;
6.013;1.602908;2.237969;;
6.013;1.602806;2.238005;;
6.034;1.578242;2.246429;;
6.035;1.577854;2.246562;;
6.055;1.551154;2.255268;;
6.056;1.550878;2.255358;;
6.057;1.550832;2.255373;;
6.077;1.539328;2.258981;;
6.078;1.528604;2.262262;;
6.099;1.514097;2.266599;;
6.1;1.513953;2.266642;;
6.101;1.503927;2.269549;;
6.12;1.487981;2.274064;;
6.121;1.487814;2.274111;;
6.122;1.487783;2.27412;;
6.123;1.487775;2.274122;;
6.142;1.462458;2.280948;;
6.143;1.462191;2.28102;;
6.144;1.462138;2.281035;;
6.145;1.462128;2.281038;;
6.1562931;;;-0.628188619860131;-0.211996625621321
5.948;1.677951;2.209723;;
5.949;1.677699;2.209826;;
5.971;1.653336;2.219409;;
5.991;1.628273;2.228847;;
5.992;1.628018;2.228942;;
5.993;1.627978;2.228958;;
6.012;1.60332;2.237821;;
6.013;1.602908;2.237969;;
6.013;1.602806;2.238005;;
6.034;1.578242;2.246429;;
6.035;1.577854;2.246562;;
6.055;1.551154;2.255268;;
6.056;1.550878;2.255358;;
6.057;1.550832;2.255373;;
6.077;1.539328;2.258981;;
6.078;1.528604;2.262262;;
6.099;1.514097;2.266599;;
6.1;1.513953;2.266642;;
6.101;1.503927;2.269549;;
6.12;1.487981;2.274064;;
6.121;1.487814;2.274111;;
6.122;1.487783;2.27412;;
6.123;1.487775;2.274122;;
6.142;1.462458;2.280948;;
6.143;1.462191;2.28102;;
6.144;1.462138;2.281035;;
6.145;1.462128;2.281038;;
6.164;1.436672;2.2875;;
6.165;1.436434;2.287561;;
6.166;1.43636;2.287579;;
6.166;1.436353;2.287581;;
6.186;1.410519;2.293731;;
6.188;1.410017;2.293851;;
6.19;1.409901;2.293878;;
6.19;1.367369;2.303493;;
6.211;1.384207;2.299597;;
6.212;1.384357;2.299562;;
6.213;1.384397;2.299553;;
6.234;1.357642;2.305087;;
6.2345004;;;-0.713216621546493;-0.247908919091176
6.012;1.60332;2.237821;;
6.013;1.602908;2.237969;;
6.013;1.602806;2.238005;;
6.034;1.578242;2.246429;;
6.035;1.577854;2.246562;;
6.055;1.551154;2.255268;;
6.056;1.550878;2.255358;;
6.057;1.550832;2.255373;;
6.077;1.539328;2.258981;;
6.078;1.528604;2.262262;;
6.099;1.514097;2.266599;;
6.1;1.513953;2.266642;;
6.101;1.503927;2.269549;;
6.12;1.487981;2.274064;;
6.121;1.487814;2.274111;;
6.122;1.487783;2.27412;;
6.123;1.487775;2.274122;;
6.142;1.462458;2.280948;;
6.143;1.462191;2.28102;;
6.144;1.462138;2.281035;;
6.145;1.462128;2.281038;;
6.164;1.436672;2.2875;;
6.165;1.436434;2.287561;;
6.166;1.43636;2.287579;;
6.166;1.436353;2.287581;;
6.186;1.410519;2.293731;;
6.188;1.410017;2.293851;;
6.19;1.409901;2.293878;;
6.19;1.367369;2.303493;;
6.211;1.384207;2.299597;;
6.212;1.384357;2.299562;;
6.213;1.384397;2.299553;;
6.234;1.357642;2.305087;;
6.234;1.350695;2.306443;;
6.256;1.331789;2.310038;;
6.257;1.331545;2.310085;;
6.281;1.294246;2.316497;;
6.306;1.265656;2.320933;;
6.307;1.265415;2.32097;;
6.3127074;;;-0.451937204447223;-0.260068538279279
6.077;1.539328;2.258981;;
6.078;1.528604;2.262262;;
6.099;1.514097;2.266599;;
6.1;1.513953;2.266642;;
6.101;1.503927;2.269549;;
6.12;1.487981;2.274064;;
6.121;1.487814;2.274111;;
6.122;1.487783;2.27412;;
6.123;1.487775;2.274122;;
6.142;1.462458;2.280948;;
6.143;1.462191;2.28102;;
6.144;1.462138;2.281035;;
6.145;1.462128;2.281038;;
6.164;1.436672;2.2875;;
6.165;1.436434;2.287561;;
6.166;1.43636;2.287579;;
6.166;1.436353;2.287581;;
6.186;1.410519;2.293731;;
6.188;1.410017;2.293851;;
6.19;1.409901;2.293878;;
6.19;1.367369;2.303493;;
6.211;1.384207;2.299597;;
6.212;1.384357;2.299562;;
6.213;1.384397;2.299553;;
6.234;1.357642;2.305087;;
6.234;1.350695;2.306443;;
6.256;1.331789;2.310038;;
6.257;1.331545;2.310085;;
6.281;1.294246;2.316497;;
6.306;1.265656;2.320933;;
6.307;1.265415;2.32097;;
6.327;1.239399;2.324562;;
6.328;1.239127;2.3246;;
6.33;1.239087;2.324605;;
6.349;1.213467;2.32776;;
6.35;1.213229;2.32779;;
6.35;1.213209;2.327792;;
6.351;1.213121;2.327803;;
6.352;1.213121;2.327803;;
6.37;1.186445;2.330688;;
6.371;1.186144;2.33072;;
6.372;1.186076;2.330728;;
6.372;1.186076;2.330728;;
6.3909146;;;0.552149726607056;-0.180947527371538
6.164;1.436672;2.2875;;
6.165;1.436434;2.287561;;
6.166;1.43636;2.287579;;
6.166;1.436353;2.287581;;
6.186;1.410519;2.293731;;
6.188;1.410017;2.293851;;
6.19;1.409901;2.293878;;
6.19;1.367369;2.303493;;
6.211;1.384207;2.299597;;
6.212;1.384357;2.299562;;
6.213;1.384397;2.299553;;
6.234;1.357642;2.305087;;
6.234;1.350695;2.306443;;
6.256;1.331789;2.310038;;
6.257;1.331545;2.310085;;
6.281;1.294246;2.316497;;
6.306;1.265656;2.320933;;
6.307;1.265415;2.32097;;
6.327;1.239399;2.324562;;
6.328;1.239127;2.3246;;
6.33;1.239087;2.324605;;
6.349;1.213467;2.32776;;
6.35;1.213229;2.32779;;
6.35;1.213209;2.327792;;
6.351;1.213121;2.327803;;
6.352;1.213121;2.327803;;
6.37;1.186445;2.330688;;
6.371;1.186144;2.33072;;
6.372;1.186076;2.330728;;
6.372;1.186076;2.330728;;
6.398;1.160561;2.333106;;
6.399;1.160543;2.333107;;
6.4;1.160068;2.333152;;
6.401;1.160068;2.333152;;
6.412;1.146826;2.334239;;
6.413;1.146581;2.334259;;
6.414;1.133496;2.335236;;
6.415;1.133496;2.335236;;
6.435;1.112469;2.336604;;
6.436;1.107147;2.336911;;
6.436;1.106241;2.336963;;
6.457;1.092244;2.33769;;
6.458;1.082573;2.338121;;
6.458;1.080908;2.338195;;
6.459;1.079693;2.338249;;
6.4696231;;;0.503943136458909;-0.106208933749992
6.256;1.331789;2.310038;;
6.257;1.331545;2.310085;;
6.281;1.294246;2.316497;;
6.306;1.265656;2.320933;;
6.307;1.265415;2.32097;;
6.327;1.239399;2.324562;;
6.328;1.239127;2.3246;;
6.33;1.239087;2.324605;;
6.349;1.213467;2.32776;;
6.35;1.213229;2.32779;;
6.35;1.213209;2.327792;;
6.351;1.213121;2.327803;;
6.352;1.213121;2.327803;;
6.37;1.186445;2.330688;;
6.371;1.186144;2.33072;;
6.372;1.186076;2.330728;;
6.372;1.186076;2.330728;;
6.398;1.160561;2.333106;;
6.399;1.160543;2.333107;;
6.4;1.160068;2.333152;;
6.401;1.160068;2.333152;;
6.412;1.146826;2.334239;;
6.413;1.146581;2.334259;;
6.414;1.133496;2.335236;;
6.415;1.133496;2.335236;;
6.435;1.112469;2.336604;;
6.436;1.107147;2.336911;;
6.436;1.106241;2.336963;;
6.457;1.092244;2.33769;;
6.458;1.082573;2.338121;;
6.458;1.080908;2.338195;;
6.459;1.079693;2.338249;;
6.479;1.066727;2.338734;;
6.48;1.066727;2.338734;;
6.481;1.066727;2.338734;;
6.482;1.053322;2.339137;;
6.501;1.039816;2.339442;;
6.502;1.039675;2.339445;;
6.503;1.025438;2.339656;;
6.504;1.025438;2.339656;;
6.523;1.013523;2.339746;;
6.524;1.013523;2.339746;;
6.525;1.013523;2.339746;;
6.525;0.9998924;2.339752;;
6.545;0.9866212;2.339659;;
6.545;0.9866212;2.339659;;
6.546;0.9866212;2.339659;;
6.547;0.9866212;2.339659;;
6.5478296;;;0.479167773855845;-0.0626482270358246
6.281;1.294246;2.316497;;
6.306;1.265656;2.320933;;
6.307;1.265415;2.32097;;
6.327;1.239399;2.324562;;
6.328;1.239127;2.3246;;
6.33;1.239087;2.324605;;
6.349;1.213467;2.32776;;
6.35;1.213229;2.32779;;
6.35;1.213209;2.327792;;
6.351;1.213121;2.327803;;
6.352;1.213121;2.327803;;
6.37;1.186445;2.330688;;
6.371;1.186144;2.33072;;
6.372;1.186076;2.330728;;
6.372;1.186076;2.330728;;
6.398;1.160561;2.333106;;
6.399;1.160543;2.333107;;
6.4;1.160068;2.333152;;
6.401;1.160068;2.333152;;
6.412;1.146826;2.334239;;
6.413;1.146581;2.334259;;
6.414;1.133496;2.335236;;
6.415;1.133496;2.335236;;
6.435;1.112469;2.336604;;
6.436;1.107147;2.336911;;
6.436;1.106241;2.336963;;
6.457;1.092244;2.33769;;
6.458;1.082573;2.338121;;
6.458;1.080908;2.338195;;
6.459;1.079693;2.338249;;
6.479;1.066727;2.338734;;
6.48;1.066727;2.338734;;
6.481;1.066727;2.338734;;
6.482;1.053322;2.339137;;
6.501;1.039816;2.339442;;
6.502;1.039675;2.339445;;
6.503;1.025438;2.339656;;
6.504;1.025438;2.339656;;
6.523;1.013523;2.339746;;
6.524;1.013523;2.339746;;
6.525;1.013523;2.339746;;
6.525;0.9998924;2.339752;;
6.545;0.9866212;2.339659;;
6.545;0.9866212;2.339659;;
6.546;0.9866212;2.339659;;
6.547;0.9866212;2.339659;;
6.566;0.9606854;2.339193;;
6.567;0.9604073;2.339188;;
6.568;0.9603631;2.339187;;
6.6250341;;;0.466497606371075;-0.0202393537293633
6.398;1.160561;2.333106;;
6.399;1.160543;2.333107;;
6.4;1.160068;2.333152;;
6.401;1.160068;2.333152;;
6.412;1.146826;2.334239;;
6.413;1.146581;2.334259;;
6.414;1.133496;2.335236;;
6.415;1.133496;2.335236;;
6.435;1.112469;2.336604;;
6.436;1.107147;2.336911;;
6.436;1.106241;2.336963;;
6.457;1.092244;2.33769;;
6.458;1.082573;2.338121;;
6.458;1.080908;2.338195;;
6.459;1.079693;2.338249;;
6.479;1.066727;2.338734;;
6.48;1.066727;2.338734;;
6.481;1.066727;2.338734;;
6.482;1.053322;2.339137;;
6.501;1.039816;2.339442;;
6.502;1.039675;2.339445;;
6.503;1.025438;2.339656;;
6.504;1.025438;2.339656;;
6.523;1.013523;2.339746;;
6.524;1.013523;2.339746;;
6.525;1.013523;2.339746;;
6.525;0.9998924;2.339752;;
6.545;0.9866212;2.339659;;
6.545;0.9866212;2.339659;;
6.546;0.9866212;2.339659;;
6.547;0.9866212;2.339659;;
6.566;0.9606854;2.339193;;
6.567;0.9604073;2.339188;;
6.568;0.9603631;2.339187;;
6.629;0.8806818;2.335401;;
6.63;0.880434;2.335389;;
6.65;0.854005;2.333349;;
6.651;0.8537304;2.333327;;
6.652;0.8536796;2.333323;;
6.653;0.8536796;2.333323;;
6.672;0.8271105;2.330873;;
6.672;0.8271105;2.330873;;
6.673;0.8271105;2.330873;;
6.693;0.8004074;2.32801;;
6.694;0.8004074;2.32801;;
6.7037426;;;0.251777602581368;0.00242872596319768
6.481;1.066727;2.338734;;
6.482;1.053322;2.339137;;
6.501;1.039816;2.339442;;
6.502;1.039675;2.339445;;
6.503;1.025438;2.339656;;
6.504;1.025438;2.339656;;
6.523;1.013523;2.339746;;
6.524;1.013523;2.339746;;
6.525;1.013523;2.339746;;
6.525;0.9998924;2.339752;;
6.545;0.9866212;2.339659;;
6.545;0.9866212;2.339659;;
6.546;0.9866212;2.339659;;
6.547;0.9866212;2.339659;;
6.566;0.9606854;2.339193;;
6.567;0.9604073;2.339188;;
6.568;0.9603631;2.339187;;
6.629;0.8806818;2.335401;;
6.63;0.880434;2.335389;;
6.65;0.854005;2.333349;;
6.651;0.8537304;2.333327;;
6.652;0.8536796;2.333323;;
6.653;0.8536796;2.333323;;
6.672;0.8271105;2.330873;;
6.672;0.8271105;2.330873;;
6.673;0.8271105;2.330873;;
6.693;0.8004074;2.32801;;
6.694;0.8004074;2.32801;;
6.715;0.7868916;2.326406;;
6.716;0.7868916;2.326406;;
6.717;0.7762411;2.325063;;
6.738;0.745163;2.320798;;
6.759;0.7339972;2.319133;;
6.76;0.7247297;2.317684;;
6.781;0.707717;2.314922;;
6.7824506;;;-0.0107296539507021;0.0015345881339725
6.566;0.9606854;2.339193;;
6.567;0.9604073;2.339188;;
6.568;0.9603631;2.339187;;
6.629;0.8806818;2.335401;;
6.63;0.880434;2.335389;;
6.65;0.854005;2.333349;;
6.651;0.8537304;2.333327;;
6.652;0.8536796;2.333323;;
6.653;0.8536796;2.333323;;
6.672;0.8271105;2.330873;;
6.672;0.8271105;2.330873;;
6.673;0.8271105;2.330873;;
6.693;0.8004074;2.32801;;
6.694;0.8004074;2.32801;;
6.715;0.7868916;2.326406;;
6.716;0.7868916;2.326406;;
6.717;0.7762411;2.325063;;
6.738;0.745163;2.320798;;
6.759;0.7339972;2.319133;;
6.76;0.7247297;2.317684;;
6.781;0.707717;2.314922;;
6.803;0.6812956;2.310285;;
6.804;0.6810669;2.310245;;
6.824;0.6555369;2.305374;;
6.825;0.6552138;2.305312;;
6.825;0.6552138;2.305312;;
6.826;0.6552138;2.305312;;
6.846;0.6293182;2.299974;;
6.854;0.6290092;2.299911;;
6.8596548;;;-0.02630770708444;-0.000657720789730828
6.65;0.854005;2.333349;;
6.651;0.8537304;2.333327;;
6.652;0.8536796;2.333323;;
6.653;0.8536796;2.333323;;
6.672;0.8271105;2.330873;;
6.672;0.8271105;2.330873;;
6.673;0.8271105;2.330873;;
6.693;0.8004074;2.32801;;
6.694;0.8004074;2.32801;;
6.715;0.7868916;2.326406;;
6.716;0.7868916;2.326406;;
6.717;0.7762411;2.325063;;
6.738;0.745163;2.320798;;
6.759;0.7339972;2.319133;;
6.76;0.7247297;2.317684;;
6.781;0.707717;2.314922;;
6.803;0.6812956;2.310285;;
6.804;0.6810669;2.310245;;
6.824;0.6555369;2.305374;;
6.825;0.6552138;2.305312;;
6.825;0.6552138;2.305312;;
6.826;0.6552138;2.305312;;
6.846;0.6293182;2.299974;;
6.854;0.6290092;2.299911;;
6.909;0.5514635;2.281514;;
6.91;0.5511101;2.28143;;
6.91;0.5511101;2.28143;;
6.93;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.9378618;;;0.0621972843309907;0.00521924542616854
6.738;0.745163;2.320798;;
6.759;0.7339972;2.319133;;
6.76;0.7247297;2.317684;;
6.781;0.707717;2.314922;;
6.803;0.6812956;2.310285;;
6.804;0.6810669;2.310245;;
6.824;0.6555369;2.305374;;
6.825;0.6552138;2.305312;;
6.825;0.6552138;2.305312;;
6.826;0.6552138;2.305312;;
6.846;0.6293182;2.299974;;
6.854;0.6290092;2.299911;;
6.909;0.5514635;2.281514;;
6.91;0.5511101;2.28143;;
6.91;0.5511101;2.28143;;
6.93;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.951;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.972;0.474661;2.259676;;
6.972;0.4745166;2.259632;;
6.973;0.4743385;2.259579;;
6.974;0.4743385;2.259579;;
6.993;0.4618951;2.255687;;
6.994;0.46177;2.255648;;
6.994;0.4551733;2.253531;;
6.995;0.4504137;2.252003;;
7.014;0.4362828;2.247365;;
7.015;0.4361424;2.247319;;
7.016;0.4361094;2.247308;;
7.017;0.4361017;2.247305;;
7.0170718;;;-0.0348646899908497;0.0375407194437839
6.803;0.6812956;2.310285;;
6.804;0.6810669;2.310245;;
6.824;0.6555369;2.305374;;
6.825;0.6552138;2.305312;;
6.825;0.6552138;2.305312;;
6.826;0.6552138;2.305312;;
6.846;0.6293182;2.299974;;
6.854;0.6290092;2.299911;;
6.909;0.5514635;2.281514;;
6.91;0.5511101;2.28143;;
6.91;0.5511101;2.28143;;
6.93;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.951;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.972;0.474661;2.259676;;
6.972;0.4745166;2.259632;;
6.973;0.4743385;2.259579;;
6.974;0.4743385;2.259579;;
6.993;0.4618951;2.255687;;
6.994;0.46177;2.255648;;
6.994;0.4551733;2.253531;;
6.995;0.4504137;2.252003;;
7.014;0.4362828;2.247365;;
7.015;0.4361424;2.247319;;
7.016;0.4361094;2.247308;;
7.017;0.4361017;2.247305;;
7.037;0.4112296;2.23881;;
7.038;0.4109855;2.238727;;
7.038;0.4109435;2.238713;;
7.039;0.400369;2.234966;;
7.059;0.3859936;2.229778;;
7.06;0.3858666;2.229732;;
7.082;0.3605987;2.220254;;
7.083;0.3603687;2.220168;;
7.083;0.3516329;2.216777;;
7.084;0.3481167;2.215412;;
7.094276;;;-0.372203867955075;0.0588727821025385
6.909;0.5514635;2.281514;;
6.91;0.5511101;2.28143;;
6.91;0.5511101;2.28143;;
6.93;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.931;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.932;0.5254924;2.274547;;
6.951;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.972;0.474661;2.259676;;
6.972;0.4745166;2.259632;;
6.973;0.4743385;2.259579;;
6.974;0.4743385;2.259579;;
6.993;0.4618951;2.255687;;
6.994;0.46177;2.255648;;
6.994;0.4551733;2.253531;;
6.995;0.4504137;2.252003;;
7.014;0.4362828;2.247365;;
7.015;0.4361424;2.247319;;
7.016;0.4361094;2.247308;;
7.017;0.4361017;2.247305;;
7.037;0.4112296;2.23881;;
7.038;0.4109855;2.238727;;
7.038;0.4109435;2.238713;;
7.039;0.400369;2.234966;;
7.059;0.3859936;2.229778;;
7.06;0.3858666;2.229732;;
7.082;0.3605987;2.220254;;
7.083;0.3603687;2.220168;;
7.083;0.3516329;2.216777;;
7.084;0.3481167;2.215412;;
7.104;0.3355234;2.210423;;
7.105;0.3354123;2.210379;;
7.125;0.3116816;2.200667;;
7.126;0.3114403;2.200568;;
7.128;0.3113931;2.200549;;
7.128;0.3072456;2.198797;;
7.147;0.2864291;2.189897;;
7.148;0.2862049;2.189801;;
7.169;0.2625343;2.179284;;
7.17;0.2622479;2.179157;;
7.17;0.2622479;2.179157;;
7.172984;;;-0.189362548708599;0.102527288172363
6.951;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.952;0.4999914;2.26729;;
6.972;0.474661;2.259676;;
6.972;0.4745166;2.259632;;
6.973;0.4743385;2.259579;;
6.974;0.4743385;2.259579;;
6.993;0.4618951;2.255687;;
6.994;0.46177;2.255648;;
6.994;0.4551733;2.253531;;
6.995;0.4504137;2.252003;;
7.014;0.4362828;2.247365;;
7.015;0.4361424;2.247319;;
7.016;0.4361094;2.247308;;
7.017;0.4361017;2.247305;;
7.037;0.4112296;2.23881;;
7.038;0.4109855;2.238727;;
7.038;0.4109435;2.238713;;
7.039;0.400369;2.234966;;
7.059;0.3859936;2.229778;;
7.06;0.3858666;2.229732;;
7.082;0.3605987;2.220254;;
7.083;0.3603687;2.220168;;
7.083;0.3516329;2.216777;;
7.084;0.3481167;2.215412;;
7.104;0.3355234;2.210423;;
7.105;0.3354123;2.210379;;
7.125;0.3116816;2.200667;;
7.126;0.3114403;2.200568;;
7.128;0.3113931;2.200549;;
7.128;0.3072456;2.198797;;
7.147;0.2864291;2.189897;;
7.148;0.2862049;2.189801;;
7.169;0.2625343;2.179284;;
7.17;0.2622479;2.179157;;
7.17;0.2622479;2.179157;;
7.191;0.2382301;2.168058;;
7.192;0.2380107;2.167957;;
7.192;0.2379734;2.16794;;
7.212;0.2140378;2.156445;;
7.213;0.2137354;2.1563;;
7.213;0.2137354;2.1563;;
7.233;0.1904327;2.144682;;
7.234;0.1902031;2.144567;;
7.235;0.1901387;2.144535;;
7.235;0.1901387;2.144535;;
7.25069;;;-0.00268318534810186;0.13996512309729
7.037;0.4112296;2.23881;;
7.038;0.4109855;2.238727;;
7.038;0.4109435;2.238713;;
7.039;0.400369;2.234966;;
7.059;0.3859936;2.229778;;
7.06;0.3858666;2.229732;;
7.082;0.3605987;2.220254;;
7.083;0.3603687;2.220168;;
7.083;0.3516329;2.216777;;
7.084;0.3481167;2.215412;;
7.104;0.3355234;2.210423;;
7.105;0.3354123;2.210379;;
7.125;0.3116816;2.200667;;
7.126;0.3114403;2.200568;;
7.128;0.3113931;2.200549;;
7.128;0.3072456;2.198797;;
7.147;0.2864291;2.189897;;
7.148;0.2862049;2.189801;;
7.169;0.2625343;2.179284;;
7.17;0.2622479;2.179157;;
7.17;0.2622479;2.179157;;
7.191;0.2382301;2.168058;;
7.192;0.2380107;2.167957;;
7.192;0.2379734;2.16794;;
7.212;0.2140378;2.156445;;
7.213;0.2137354;2.1563;;
7.213;0.2137354;2.1563;;
7.233;0.1904327;2.144682;;
7.234;0.1902031;2.144567;;
7.235;0.1901387;2.144535;;
7.235;0.1901387;2.144535;;
7.254;0.1664947;2.132307;;
7.255;0.1662345;2.132172;;
7.256;0.166199;2.132154;;
7.276;0.1429081;2.119665;;
7.276;0.1429;2.11966;;
7.277;0.1426087;2.119504;;
7.278;0.1426087;2.119504;;
7.297;0.1199627;2.106929;;
7.297;0.1199012;2.106894;;
7.298;0.1197318;2.1068;;
7.298;0.1197163;2.106792;;
7.323;0.107885;2.100049;;
7.323;0.1078435;2.100026;;
7.3238836;;;0.0150566258430607;0.0952073647002901
7.125;0.3116816;2.200667;;
7.126;0.3114403;2.200568;;
7.128;0.3113931;2.200549;;
7.128;0.3072456;2.198797;;
7.147;0.2864291;2.189897;;
7.148;0.2862049;2.189801;;
7.169;0.2625343;2.179284;;
7.17;0.2622479;2.179157;;
7.17;0.2622479;2.179157;;
7.191;0.2382301;2.168058;;
7.192;0.2380107;2.167957;;
7.192;0.2379734;2.16794;;
7.212;0.2140378;2.156445;;
7.213;0.2137354;2.1563;;
7.213;0.2137354;2.1563;;
7.233;0.1904327;2.144682;;
7.234;0.1902031;2.144567;;
7.235;0.1901387;2.144535;;
7.235;0.1901387;2.144535;;
7.254;0.1664947;2.132307;;
7.255;0.1662345;2.132172;;
7.256;0.166199;2.132154;;
7.276;0.1429081;2.119665;;
7.276;0.1429;2.11966;;
7.277;0.1426087;2.119504;;
7.278;0.1426087;2.119504;;
7.297;0.1199627;2.106929;;
7.297;0.1199012;2.106894;;
7.298;0.1197318;2.1068;;
7.298;0.1197163;2.106792;;
7.323;0.107885;2.100049;;
7.323;0.1078435;2.100026;;
7.324;0.09847482;2.094594;;
7.325;0.09792471;2.094275;;
7.339;0.08490266;2.086608;;
7.34;0.08463498;2.086452;;
7.34;0.08459387;2.086428;;
7.361;0.0549246;2.068382;;
7.362;0.05456597;2.068164;;
7.362;0.05456597;2.068164;;
7.363;0.04929533;2.064875;;
7.364;0.04929533;2.064875;;
7.382;0.03896769;2.058356;;
7.382;0.03888984;2.058306;;
7.384;0.03882224;2.058264;;
7.403;0.01687459;2.044079;;
7.404;0.01687459;2.044079;;
7.405;0.01687459;2.044079;;
7.405;0.01687459;2.044079;;
7.406;0.01687459;2.044079;;
7.407605;;;0.212218535657231;0.0708969813001503
