circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
20.18;-0.9082854;-2.447799;;
20.201;-0.8971647;-2.44856;;
20.201;-0.8970776;-2.448566;;
20.223;-0.8859079;-2.449191;;
20.224;-0.8858194;-2.449195;;
20.246;-0.8747779;-2.449675;;
20.266;-0.8633811;-2.450029;;
20.29;-0.8521211;-2.450236;;
20.313;-0.8408963;-2.450303;;
20.314;-0.8408963;-2.450303;;
20.335;-0.8295866;-2.450229;;
20.336;-0.8295866;-2.450229;;
20.38;-0.8071389;-2.44966;;
20.38;-0.8071389;-2.44966;;
20.4;-0.796051;-2.449172;;
20.401;-0.7959399;-2.449167;;
20.402;-0.7959213;-2.449167;;
20.424;-0.7848436;-2.44854;;
20.425;-0.7847418;-2.448535;;
20.469;-0.7679159;-2.44732;;
20.5341036;;;0.746570795791517;-0.0122406203956233
20.266;-0.8633811;-2.450029;;
20.29;-0.8521211;-2.450236;;
20.313;-0.8408963;-2.450303;;
20.314;-0.8408963;-2.450303;;
20.335;-0.8295866;-2.450229;;
20.336;-0.8295866;-2.450229;;
20.38;-0.8071389;-2.44966;;
20.38;-0.8071389;-2.44966;;
20.4;-0.796051;-2.449172;;
20.401;-0.7959399;-2.449167;;
20.402;-0.7959213;-2.449167;;
20.424;-0.7848436;-2.44854;;
20.425;-0.7847418;-2.448535;;
20.469;-0.7679159;-2.44732;;
20.536;-0.7288752;-2.443276;;
20.557;-0.7176629;-2.441799;;
20.6123093;;;0.541680199023638;0.037003034061071
20.266;-0.8633811;-2.450029;;
20.29;-0.8521211;-2.450236;;
20.313;-0.8408963;-2.450303;;
20.314;-0.8408963;-2.450303;;
20.335;-0.8295866;-2.450229;;
20.336;-0.8295866;-2.450229;;
20.38;-0.8071389;-2.44966;;
20.38;-0.8071389;-2.44966;;
20.4;-0.796051;-2.449172;;
20.401;-0.7959399;-2.449167;;
20.402;-0.7959213;-2.449167;;
20.424;-0.7848436;-2.44854;;
20.425;-0.7847418;-2.448535;;
20.469;-0.7679159;-2.44732;;
20.536;-0.7288752;-2.443276;;
20.557;-0.7176629;-2.441799;;
20.6900143;;;0.541680199023638;0.0862466885177653
20.266;-0.8633811;-2.450029;;
20.29;-0.8521211;-2.450236;;
20.313;-0.8408963;-2.450303;;
20.314;-0.8408963;-2.450303;;
20.335;-0.8295866;-2.450229;;
20.336;-0.8295866;-2.450229;;
20.38;-0.8071389;-2.44966;;
20.38;-0.8071389;-2.44966;;
20.4;-0.796051;-2.449172;;
20.401;-0.7959399;-2.449167;;
20.402;-0.7959213;-2.449167;;
20.424;-0.7848436;-2.44854;;
20.425;-0.7847418;-2.448535;;
20.469;-0.7679159;-2.44732;;
20.536;-0.7288752;-2.443276;;
20.557;-0.7176629;-2.441799;;
20.7682206;;;0.541680199023638;0.13549034297446
20.266;-0.8633811;-2.450029;;
20.29;-0.8521211;-2.450236;;
20.313;-0.8408963;-2.450303;;
20.314;-0.8408963;-2.450303;;
20.335;-0.8295866;-2.450229;;
20.336;-0.8295866;-2.450229;;
20.38;-0.8071389;-2.44966;;
20.38;-0.8071389;-2.44966;;
20.4;-0.796051;-2.449172;;
20.401;-0.7959399;-2.449167;;
20.402;-0.7959213;-2.449167;;
20.424;-0.7848436;-2.44854;;
20.425;-0.7847418;-2.448535;;
20.469;-0.7679159;-2.44732;;
20.536;-0.7288752;-2.443276;;
20.557;-0.7176629;-2.441799;;
20.8464264;;;0.541680199023638;0.184733997431154
20.266;-0.8633811;-2.450029;;
20.29;-0.8521211;-2.450236;;
20.313;-0.8408963;-2.450303;;
20.314;-0.8408963;-2.450303;;
20.335;-0.8295866;-2.450229;;
20.336;-0.8295866;-2.450229;;
20.38;-0.8071389;-2.44966;;
20.38;-0.8071389;-2.44966;;
20.4;-0.796051;-2.449172;;
20.401;-0.7959399;-2.449167;;
20.402;-0.7959213;-2.449167;;
20.424;-0.7848436;-2.44854;;
20.425;-0.7847418;-2.448535;;
20.469;-0.7679159;-2.44732;;
20.536;-0.7288752;-2.443276;;
20.557;-0.7176629;-2.441799;;
20.9246321;;;0.541680199023638;0.214479514230528
20.992;-0.5062733;-2.385745;;
21.0033399;;;0;0.214479514230528
20.992;-0.5062733;-2.385745;;
21.0925746;;;0;0.214479514230528
20.992;-0.5062733;-2.385745;;
21.18181;;;0;0.286009436615372
20.992;-0.5062733;-2.385745;;
21.2710447;;;0;0.329138335742027
20.992;-0.5062733;-2.385745;;
21.3602801;;;0;0.350592987975684
20.992;-0.5062733;-2.385745;;
21.4500166;;;0;0.287914315909142
20.992;-0.5062733;-2.385745;;
21.53875;;;0;0.225700082926516
20.992;-0.5062733;-2.385745;;
21.6284862;;;0;0.180560066341213
21.71;-0.2073631;-2.1897;;
21.7177217;;;0;0.135420049755909
21.71;-0.2073631;-2.1897;;
21.8069563;;;0;0.0902800331706063
21.71;-0.2073631;-2.1897;;
21.8966928;;;0;0.0451400165853031
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
21.985928;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.0751632;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.1643979;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.2536331;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.3433698;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.4326047;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.5218396;;;0;0
21.71;-0.2073631;-2.1897;;
21.955;-0.1257676;-2.097088;;
22.6110748;;;0;0
21.955;-0.1257676;-2.097088;;
22.70031;;;0;0
21.955;-0.1257676;-2.097088;;
22.7900462;;;0;0
21.955;-0.1257676;-2.097088;;
22.8792824;;;0;0
22.944;0.05502906;-1.643169;;
22.964;0.05612127;-1.632084;;
22.965;0.05613254;-1.63197;;
22.9685166;;;-0.000784771005534812;-6.53975837945677E-05
22.944;0.05502906;-1.643169;;
22.964;0.05612127;-1.632084;;
22.965;0.05613254;-1.63197;;
23.0582528;;;-0.000784771005534812;-0.000130795167589135
22.944;0.05502906;-1.643169;;
22.964;0.05612127;-1.632084;;
22.965;0.05613254;-1.63197;;
23.147488;;;-0.000784771005534812;-0.000196192751383703
22.944;0.05502906;-1.643169;;
22.964;0.05612127;-1.632084;;
22.965;0.05613254;-1.63197;;
23.2367229;;;-0.000784771005534812;-0.000261590335178271
22.944;0.05502906;-1.643169;;
22.964;0.05612127;-1.632084;;
22.965;0.05613254;-1.63197;;
23.3259579;;;-0.000784771005534812;-0.000326987918972838
23.33;0.05410175;-1.446881;;
23.373;0.05129091;-1.424641;;
23.374;0.05127722;-1.424533;;
23.4156941;;;-0.739349604627159;-0.0619394549712361
23.33;0.05410175;-1.446881;;
23.373;0.05129091;-1.424641;;
23.374;0.05127722;-1.424533;;
23.5049292;;;-0.739349604627159;-0.123551922023499
23.33;0.05410175;-1.446881;;
23.373;0.05129091;-1.424641;;
23.374;0.05127722;-1.424533;;
23.5941642;;;-0.739349604627159;-0.185164389075762
23.33;0.05410175;-1.446881;;
23.373;0.05129091;-1.424641;;
23.374;0.05127722;-1.424533;;
23.6833994;;;-0.739349604627159;-0.246776856128026
23.737;0.008846123;-1.250109;;
23.758;0.005078084;-1.239575;;
23.7726346;;;-1;-0.330110189461359
23.737;0.008846123;-1.250109;;
23.758;0.005078084;-1.239575;;
23.779;0.001160827;-1.229071;;
23.78;0.001124914;-1.228975;;
23.8;-0.002915286;-1.218545;;
23.801;-0.002957537;-1.218436;;
23.8623708;;;-0.939633261256802;-0.408412961232759
23.737;0.008846123;-1.250109;;
23.758;0.005078084;-1.239575;;
23.779;0.001160827;-1.229071;;
23.78;0.001124914;-1.228975;;
23.8;-0.002915286;-1.218545;;
23.801;-0.002957537;-1.218436;;
23.921;-0.0275748;-1.161824;;
23.9516062;;;-0.661058982402962;-0.463501209766339
23.737;0.008846123;-1.250109;;
23.758;0.005078084;-1.239575;;
23.779;0.001160827;-1.229071;;
23.78;0.001124914;-1.228975;;
23.8;-0.002915286;-1.218545;;
23.801;-0.002957537;-1.218436;;
23.921;-0.0275748;-1.161824;;
24.0298122;;;-0.661058982402962;-0.518524060716125
23.737;0.008846123;-1.250109;;
23.758;0.005078084;-1.239575;;
23.779;0.001160827;-1.229071;;
23.78;0.001124914;-1.228975;;
23.8;-0.002915286;-1.218545;;
23.801;-0.002957537;-1.218436;;
23.921;-0.0275748;-1.161824;;
24.1190472;;;-0.661058982402962;-0.573546911665911
23.737;0.008846123;-1.250109;;
23.758;0.005078084;-1.239575;;
23.779;0.001160827;-1.229071;;
23.78;0.001124914;-1.228975;;
23.8;-0.002915286;-1.218545;;
23.801;-0.002957537;-1.218436;;
23.921;-0.0275748;-1.161824;;
24.2082824;;;-0.661058982402962;-0.628569762615696
24.287;-0.1239942;-1.003635;;
24.2980185;;;0;-0.628504365031902
24.287;-0.1239942;-1.003635;;
24.3872542;;;0;-0.628438967448107
24.287;-0.1239942;-1.003635;;
24.4764889;;;0;-0.566826500395844
24.287;-0.1239942;-1.003635;;
24.5662251;;;0;-0.505214033343581
24.287;-0.1239942;-1.003635;;
24.6554601;;;0;-0.443601566291317
24.287;-0.1239942;-1.003635;;
24.7446958;;;0;-0.381989099239054
24.822;-0.3123044;-0.8196294;;
24.8339304;;;0;-0.298655765905721
24.822;-0.3123044;-0.8196294;;
24.9236666;;;0;-0.220352994134321
24.822;-0.3123044;-0.8196294;;
25.0129016;;;0;-0.165264745600741
24.822;-0.3123044;-0.8196294;;
25.1021368;;;0;-0.11017649706716
24.822;-0.3123044;-0.8196294;;
25.102;-0.4369729;-0.7438372;;
25.1913717;;;1;0.0282450847997531
24.822;-0.3123044;-0.8196294;;
25.102;-0.4369729;-0.7438372;;
25.2811082;;;1;0.166666666666667
24.822;-0.3123044;-0.8196294;;
25.102;-0.4369729;-0.7438372;;
25.3703436;;;1;0.25
25.102;-0.4369729;-0.7438372;;
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.4595783;;;0.0507856355087967;0.2542321362924
25.102;-0.4369729;-0.7438372;;
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.5493147;;;0.0507856355087967;0.258464272584799
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
25.6385499;;;0.867187963775408;0.33072993623275
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
25.7277849;;;0.867187963775408;0.402995599880701
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
25.8170203;;;0.867187963775408;0.475261263528651
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
25.906255;;;0.867187963775408;0.547526927176602
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
25.9959914;;;0.867187963775408;0.619792590824553
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
26.0852264;;;0.867187963775408;0.692058254472503
25.371;-0.5617538;-0.6925133;;
25.392;-0.56709;-0.6907816;;
25.638;-0.6870612;-0.6613733;;
26.1744613;;;0.867187963775408;0.764323918120454
26.222;-0.9835308;-0.6594284;;
26.2636968;;;0;0.68099058478712
26.222;-0.9835308;-0.6594284;;
26.353433;;;0;0.597657251453787
26.222;-0.9835308;-0.6594284;;
26.4426684;;;0;0.514323918120454
26.222;-0.9835308;-0.6594284;;
26.5319028;;;0;0.510091781828054
26.222;-0.9835308;-0.6594284;;
26.621138;;;0;0.505859645535654
26.653;-1.188508;-0.7177405;;
26.7108745;;;0;0.433593981887704
26.653;-1.188508;-0.7177405;;
26.7996082;;;0;0.361328318239753
26.653;-1.188508;-0.7177405;;
26.8893446;;;0;0.289062654591803
26.653;-1.188508;-0.7177405;;
26.9785801;;;0;0.216796990943852
26.653;-1.188508;-0.7177405;;
27.0678147;;;0;0.144531327295901
27.104;-1.387604;-0.8326997;;
27.1575512;;;0;0.0722656636479506
27.104;-1.387604;-0.8326997;;
27.2467859;;;0;0
27.104;-1.387604;-0.8326997;;
27.3355201;;;0;0
27.104;-1.387604;-0.8326997;;
27.4252568;;;0;0
27.104;-1.387604;-0.8326997;;
27.5149924;;;0;0
27.104;-1.387604;-0.8326997;;
27.6042276;;;0;0
27.104;-1.387604;-0.8326997;;
27.6934628;;;0;0
27.104;-1.387604;-0.8326997;;
27.7826978;;;0;0
27.104;-1.387604;-0.8326997;;
27.8719332;;;0;0
27.895;-1.641953;-1.136061;;
27.9616697;;;0;0
27.895;-1.641953;-1.136061;;
28.0509043;;;0;0
27.895;-1.641953;-1.136061;;
28.1401395;;;0;0
27.895;-1.641953;-1.136061;;
28.2298765;;;0;0
27.895;-1.641953;-1.136061;;
28.3196124;;;0;0
27.895;-1.641953;-1.136061;;
28.4088474;;;0;0
27.895;-1.641953;-1.136061;;
28.4975811;;;0;0
27.895;-1.641953;-1.136061;;
28.5868165;;;0;0
27.895;-1.641953;-1.136061;;
28.6765524;;;0;0
27.895;-1.641953;-1.136061;;
28.7657876;;;0;0
27.895;-1.641953;-1.136061;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-1.641116;-1.96401;;
29.609;-1.641116;-1.96401;;
29.609;-1.641116;-1.96401;;
29.629;-1.635941;-1.973839;;
29.63;-1.635892;-1.973932;;
29.631;-1.635881;-1.973954;;
29.631;-1.635879;-1.973957;;
29.6596423;;;-0.27020621326654;-0.0225171844388784
29.608;-1.641116;-1.96401;;
29.609;-1.641116;-1.96401;;
29.609;-1.641116;-1.96401;;
29.629;-1.635941;-1.973839;;
29.63;-1.635892;-1.973932;;
29.631;-1.635881;-1.973954;;
29.631;-1.635879;-1.973957;;
29.673;-1.625108;-1.993518;;
29.675;-1.625052;-1.993621;;
29.696;-1.619525;-2.003229;;
29.717;-1.613797;-2.012909;;
29.748877;;;-0.0789384091656112;-0.0290953852026793
29.608;-1.641116;-1.96401;;
29.609;-1.641116;-1.96401;;
29.609;-1.641116;-1.96401;;
29.629;-1.635941;-1.973839;;
29.63;-1.635892;-1.973932;;
29.631;-1.635881;-1.973954;;
29.631;-1.635879;-1.973957;;
29.673;-1.625108;-1.993518;;
29.675;-1.625052;-1.993621;;
29.696;-1.619525;-2.003229;;
29.717;-1.613797;-2.012909;;
29.828;-1.583342;-2.060233;;
29.8381122;;;-0.0375650762973072;-0.0322258082274549
29.629;-1.635941;-1.973839;;
29.63;-1.635892;-1.973932;;
29.631;-1.635881;-1.973954;;
29.631;-1.635879;-1.973957;;
29.673;-1.625108;-1.993518;;
29.675;-1.625052;-1.993621;;
29.696;-1.619525;-2.003229;;
29.717;-1.613797;-2.012909;;
29.828;-1.583342;-2.060233;;
29.894;-1.563685;-2.087668;;
29.895;-1.563625;-2.087752;;
29.917;-1.556975;-2.096559;;
29.9273474;;;0.453161610603386;0.00553765932282724
29.717;-1.613797;-2.012909;;
29.828;-1.583342;-2.060233;;
29.894;-1.563685;-2.087668;;
29.895;-1.563625;-2.087752;;
29.917;-1.556975;-2.096559;;
29.939;-1.550038;-2.105515;;
30.004;-1.532318;-2.12738;;
30.006;-1.529082;-2.131226;;
30.0170841;;;0.608401094289452;0.0562377505136149
29.717;-1.613797;-2.012909;;
29.828;-1.583342;-2.060233;;
29.894;-1.563685;-2.087668;;
29.895;-1.563625;-2.087752;;
29.917;-1.556975;-2.096559;;
29.939;-1.550038;-2.105515;;
30.004;-1.532318;-2.12738;;
30.006;-1.529082;-2.131226;;
30.1058178;;;0.608401094289452;0.106937841704403
29.717;-1.613797;-2.012909;;
29.828;-1.583342;-2.060233;;
29.894;-1.563685;-2.087668;;
29.895;-1.563625;-2.087752;;
29.917;-1.556975;-2.096559;;
29.939;-1.550038;-2.105515;;
30.004;-1.532318;-2.12738;;
30.006;-1.529082;-2.131226;;
30.195554;;;0.608401094289452;0.15763793289519
30.004;-1.532318;-2.12738;;
30.006;-1.529082;-2.131226;;
30.284;-1.434212;-2.227629;;
30.2852909;;;0.00371011167752167;0.157947108868317
30.284;-1.434212;-2.227629;;
30.305;-1.425707;-2.234982;;
30.326;-1.41705;-2.242267;;
30.368;-1.399649;-2.256363;;
30.369;-1.399562;-2.256434;;
30.3740238;;;0.280202915012725;0.181297351786044
30.284;-1.434212;-2.227629;;
30.305;-1.425707;-2.234982;;
30.326;-1.41705;-2.242267;;
30.368;-1.399649;-2.256363;;
30.369;-1.399562;-2.256434;;
30.39;-1.390707;-2.263335;;
30.411;-1.38182;-2.270087;;
30.4637603;;;0.224506257283003;0.200006206559628
30.284;-1.434212;-2.227629;;
30.305;-1.425707;-2.234982;;
30.326;-1.41705;-2.242267;;
30.368;-1.399649;-2.256363;;
30.369;-1.399562;-2.256434;;
30.39;-1.390707;-2.263335;;
30.411;-1.38182;-2.270087;;
30.477;-1.354459;-2.289816;;
30.499;-1.345107;-2.296213;;
30.5529955;;;0.167959835986337;0.214002859558489
30.368;-1.399649;-2.256363;;
30.369;-1.399562;-2.256434;;
30.39;-1.390707;-2.263335;;
30.411;-1.38182;-2.270087;;
30.477;-1.354459;-2.289816;;
30.499;-1.345107;-2.296213;;
30.567;-1.316718;-2.314599;;
30.634;-1.287818;-2.331816;;
30.6422304;;;-0.050956231783145;0.209756506909894
30.477;-1.354459;-2.289816;;
30.499;-1.345107;-2.296213;;
30.567;-1.316718;-2.314599;;
30.634;-1.287818;-2.331816;;
30.658;-1.278006;-2.337334;;
30.659;-1.277935;-2.337374;;
30.66;-1.277912;-2.337387;;
30.679;-1.268094;-2.342748;;
30.701;-1.25836;-2.347907;;
30.723;-1.248335;-2.353063;;
30.7314661;;;-0.710883141481576;0.173033429558641
30.567;-1.316718;-2.314599;;
30.634;-1.287818;-2.331816;;
30.658;-1.278006;-2.337334;;
30.659;-1.277935;-2.337374;;
30.66;-1.277912;-2.337387;;
30.679;-1.268094;-2.342748;;
30.701;-1.25836;-2.347907;;
30.723;-1.248335;-2.353063;;
30.745;-1.238276;-2.358079;;
30.766;-1.228007;-2.363042;;
30.788;-1.217991;-2.367728;;
30.789;-1.217896;-2.367772;;
30.809;-1.212762;-2.370115;;
30.809;-1.212722;-2.370133;;
30.81;-1.208328;-2.372106;;
30.811;-1.20772;-2.372379;;
30.8212021;;;-0.350550313539043;0.150399104194188
30.634;-1.287818;-2.331816;;
30.658;-1.278006;-2.337334;;
30.659;-1.277935;-2.337374;;
30.66;-1.277912;-2.337387;;
30.679;-1.268094;-2.342748;;
30.701;-1.25836;-2.347907;;
30.723;-1.248335;-2.353063;;
30.745;-1.238276;-2.358079;;
30.766;-1.228007;-2.363042;;
30.788;-1.217991;-2.367728;;
30.789;-1.217896;-2.367772;;
30.809;-1.212762;-2.370115;;
30.809;-1.212722;-2.370133;;
30.81;-1.208328;-2.372106;;
30.811;-1.20772;-2.372379;;
30.833;-1.202393;-2.374731;;
30.834;-1.202344;-2.374752;;
30.834;-1.202336;-2.374755;;
30.835;-1.202333;-2.374757;;
30.856;-1.19216;-2.379132;;
30.857;-1.192075;-2.379169;;
30.857;-1.192069;-2.379171;;
30.858;-1.192042;-2.379183;;
30.882;-1.176584;-2.385548;;
30.883;-1.176453;-2.385602;;
30.8989073;;;-0.0387430732557226;0.150300937780987
30.679;-1.268094;-2.342748;;
30.701;-1.25836;-2.347907;;
30.723;-1.248335;-2.353063;;
30.745;-1.238276;-2.358079;;
30.766;-1.228007;-2.363042;;
30.788;-1.217991;-2.367728;;
30.789;-1.217896;-2.367772;;
30.809;-1.212762;-2.370115;;
30.809;-1.212722;-2.370133;;
30.81;-1.208328;-2.372106;;
30.811;-1.20772;-2.372379;;
30.833;-1.202393;-2.374731;;
30.834;-1.202344;-2.374752;;
30.834;-1.202336;-2.374755;;
30.835;-1.202333;-2.374757;;
30.856;-1.19216;-2.379132;;
30.857;-1.192075;-2.379169;;
30.857;-1.192069;-2.379171;;
30.858;-1.192042;-2.379183;;
30.882;-1.176584;-2.385548;;
30.883;-1.176453;-2.385602;;
30.904;-1.166126;-2.389668;;
30.905;-1.166025;-2.389707;;
30.927;-1.155693;-2.393627;;
30.927;-1.155636;-2.393649;;
30.928;-1.155584;-2.393668;;
30.948;-1.145115;-2.397492;;
30.969;-1.134445;-2.40124;;
30.971;-1.134335;-2.401278;;
30.9776141;;;0.444256193131322;0.149558819658315
30.723;-1.248335;-2.353063;;
30.745;-1.238276;-2.358079;;
30.766;-1.228007;-2.363042;;
30.788;-1.217991;-2.367728;;
30.789;-1.217896;-2.367772;;
30.809;-1.212762;-2.370115;;
30.809;-1.212722;-2.370133;;
30.81;-1.208328;-2.372106;;
30.811;-1.20772;-2.372379;;
30.833;-1.202393;-2.374731;;
30.834;-1.202344;-2.374752;;
30.834;-1.202336;-2.374755;;
30.835;-1.202333;-2.374757;;
30.856;-1.19216;-2.379132;;
30.857;-1.192075;-2.379169;;
30.857;-1.192069;-2.379171;;
30.858;-1.192042;-2.379183;;
30.882;-1.176584;-2.385548;;
30.883;-1.176453;-2.385602;;
30.904;-1.166126;-2.389668;;
30.905;-1.166025;-2.389707;;
30.927;-1.155693;-2.393627;;
30.927;-1.155636;-2.393649;;
30.928;-1.155584;-2.393668;;
30.948;-1.145115;-2.397492;;
30.969;-1.134445;-2.40124;;
30.971;-1.134335;-2.401278;;
30.991;-1.123796;-2.404831;;
30.992;-1.123686;-2.404868;;
31.013;-1.113124;-2.408283;;
31.014;-1.113019;-2.408317;;
31.0553186;;;0.296322681626816;0.123552285269762
30.833;-1.202393;-2.374731;;
30.834;-1.202344;-2.374752;;
30.834;-1.202336;-2.374755;;
30.835;-1.202333;-2.374757;;
30.856;-1.19216;-2.379132;;
30.857;-1.192075;-2.379169;;
30.857;-1.192069;-2.379171;;
30.858;-1.192042;-2.379183;;
30.882;-1.176584;-2.385548;;
30.883;-1.176453;-2.385602;;
30.904;-1.166126;-2.389668;;
30.905;-1.166025;-2.389707;;
30.927;-1.155693;-2.393627;;
30.927;-1.155636;-2.393649;;
30.928;-1.155584;-2.393668;;
30.948;-1.145115;-2.397492;;
30.969;-1.134445;-2.40124;;
30.971;-1.134335;-2.401278;;
30.991;-1.123796;-2.404831;;
30.992;-1.123686;-2.404868;;
31.013;-1.113124;-2.408283;;
31.014;-1.113019;-2.408317;;
31.057;-1.091526;-2.414823;;
31.079;-1.080755;-2.417865;;
31.103;-1.070081;-2.420739;;
31.105;-1.06975;-2.420828;;
31.126;-1.059049;-2.423563;;
31.127;-1.058952;-2.423588;;
31.1340261;;;0.159481750591677;0.0861423399616139
30.856;-1.19216;-2.379132;;
30.857;-1.192075;-2.379169;;
30.857;-1.192069;-2.379171;;
30.858;-1.192042;-2.379183;;
30.882;-1.176584;-2.385548;;
30.883;-1.176453;-2.385602;;
30.904;-1.166126;-2.389668;;
30.905;-1.166025;-2.389707;;
30.927;-1.155693;-2.393627;;
30.927;-1.155636;-2.393649;;
30.928;-1.155584;-2.393668;;
30.948;-1.145115;-2.397492;;
30.969;-1.134445;-2.40124;;
30.971;-1.134335;-2.401278;;
30.991;-1.123796;-2.404831;;
30.992;-1.123686;-2.404868;;
31.013;-1.113124;-2.408283;;
31.014;-1.113019;-2.408317;;
31.057;-1.091526;-2.414823;;
31.079;-1.080755;-2.417865;;
31.103;-1.070081;-2.420739;;
31.105;-1.06975;-2.420828;;
