circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
17.136;-1.179177;0.9352778;;
17.137;-1.179177;0.9352778;;
17.138;-1.187088;0.9238237;;
17.145;-1.189816;0.9198726;;
17.158;-1.201411;0.9027165;;
17.159;-1.212198;0.8863631;;
17.16;-1.213989;0.8836479;;
17.18;-1.225131;0.8663486;;
17.181;-1.225239;0.8661813;;
17.182;-1.23544;0.8499749;;
17.183;-1.23544;0.8499749;;
17.183;-1.23544;0.8499749;;
17.203;-1.245715;0.8332866;;
17.203;-1.245715;0.8332866;;
17.204;-1.254442;0.8187683;;
17.225;-1.266853;0.797711;;
17.226;-1.275005;0.7834911;;
17.226;-1.276391;0.7810735;;
17.227;-1.277019;0.779977;;
17.247;-1.296667;0.7444071;;
17.248;-1.296873;0.7440346;;
17.249;-1.296908;0.7439721;;
17.25;-1.296908;0.7439721;;
17.27;-1.306259;0.7263939;;
17.272;-1.314506;0.710499;;
17.272;-1.315836;0.7079369;;
17.293;-1.324973;0.6898524;;
17.294;-1.325119;0.6895629;;
17.295;-1.333562;0.672384;;
17.296;-1.335077;0.6693009;;
17.315;-1.353355;0.6304834;;
17.316;-1.353552;0.6300652;;
17.337;-1.360378;0.6149687;;
17.359;-1.37643;0.5780227;;
17.3600394;;;0.636678544735009;0.213927393487974
17.136;-1.179177;0.9352778;;
17.137;-1.179177;0.9352778;;
17.138;-1.187088;0.9238237;;
17.145;-1.189816;0.9198726;;
17.158;-1.201411;0.9027165;;
17.159;-1.212198;0.8863631;;
17.16;-1.213989;0.8836479;;
17.18;-1.225131;0.8663486;;
17.181;-1.225239;0.8661813;;
17.182;-1.23544;0.8499749;;
17.183;-1.23544;0.8499749;;
17.183;-1.23544;0.8499749;;
17.203;-1.245715;0.8332866;;
17.203;-1.245715;0.8332866;;
17.204;-1.254442;0.8187683;;
17.225;-1.266853;0.797711;;
17.226;-1.275005;0.7834911;;
17.226;-1.276391;0.7810735;;
17.227;-1.277019;0.779977;;
17.247;-1.296667;0.7444071;;
17.248;-1.296873;0.7440346;;
17.249;-1.296908;0.7439721;;
17.25;-1.296908;0.7439721;;
17.27;-1.306259;0.7263939;;
17.272;-1.314506;0.710499;;
17.272;-1.315836;0.7079369;;
17.293;-1.324973;0.6898524;;
17.294;-1.325119;0.6895629;;
17.295;-1.333562;0.672384;;
17.296;-1.335077;0.6693009;;
17.315;-1.353355;0.6304834;;
17.316;-1.353552;0.6300652;;
17.337;-1.360378;0.6149687;;
17.359;-1.37643;0.5780227;;
17.36;-1.383395;0.561299;;
17.362;-1.384749;0.5580471;;
17.382;-1.392146;0.5397196;;
17.382;-1.392146;0.5397196;;
17.382;-1.396788;0.527855;;
17.402;-1.408396;0.4974266;;
17.403;-1.408517;0.4971092;;
17.404;-1.413478;0.4835541;;
17.405;-1.414171;0.4816605;;
17.406;-1.414363;0.4811371;;
17.424;-1.421012;0.4624178;;
17.426;-1.421012;0.4624178;;
17.4382462;;;0.148665621990879;0.205769672050837
17.225;-1.266853;0.797711;;
17.226;-1.275005;0.7834911;;
17.226;-1.276391;0.7810735;;
17.227;-1.277019;0.779977;;
17.247;-1.296667;0.7444071;;
17.248;-1.296873;0.7440346;;
17.249;-1.296908;0.7439721;;
17.25;-1.296908;0.7439721;;
17.27;-1.306259;0.7263939;;
17.272;-1.314506;0.710499;;
17.272;-1.315836;0.7079369;;
17.293;-1.324973;0.6898524;;
17.294;-1.325119;0.6895629;;
17.295;-1.333562;0.672384;;
17.296;-1.335077;0.6693009;;
17.315;-1.353355;0.6304834;;
17.316;-1.353552;0.6300652;;
17.337;-1.360378;0.6149687;;
17.359;-1.37643;0.5780227;;
17.36;-1.383395;0.561299;;
17.362;-1.384749;0.5580471;;
17.382;-1.392146;0.5397196;;
17.382;-1.392146;0.5397196;;
17.382;-1.396788;0.527855;;
17.402;-1.408396;0.4974266;;
17.403;-1.408517;0.4971092;;
17.404;-1.413478;0.4835541;;
17.405;-1.414171;0.4816605;;
17.406;-1.414363;0.4811371;;
17.424;-1.421012;0.4624178;;
17.426;-1.421012;0.4624178;;
17.447;-1.433822;0.4244637;;
17.449;-1.434359;0.4228713;;
17.451;-1.434416;0.4227019;;
17.451;-1.434417;0.4226989;;
17.452;-1.434424;0.422679;;
17.472;-1.455257;0.3544225;;
17.472;-1.455524;0.353548;;
17.473;-1.455524;0.353548;;
17.474;-1.455524;0.353548;;
17.493;-1.457969;0.3448933;;
17.494;-1.457969;0.3448933;;
17.515;-1.46847;0.3058104;;
17.5164537;;;-0.0063781686849842;0.182197689746857
17.293;-1.324973;0.6898524;;
17.294;-1.325119;0.6895629;;
17.295;-1.333562;0.672384;;
17.296;-1.335077;0.6693009;;
17.315;-1.353355;0.6304834;;
17.316;-1.353552;0.6300652;;
17.337;-1.360378;0.6149687;;
17.359;-1.37643;0.5780227;;
17.36;-1.383395;0.561299;;
17.362;-1.384749;0.5580471;;
17.382;-1.392146;0.5397196;;
17.382;-1.392146;0.5397196;;
17.382;-1.396788;0.527855;;
17.402;-1.408396;0.4974266;;
17.403;-1.408517;0.4971092;;
17.404;-1.413478;0.4835541;;
17.405;-1.414171;0.4816605;;
17.406;-1.414363;0.4811371;;
17.424;-1.421012;0.4624178;;
17.426;-1.421012;0.4624178;;
17.447;-1.433822;0.4244637;;
17.449;-1.434359;0.4228713;;
17.451;-1.434416;0.4227019;;
17.451;-1.434417;0.4226989;;
17.452;-1.434424;0.422679;;
17.472;-1.455257;0.3544225;;
17.472;-1.455524;0.353548;;
17.473;-1.455524;0.353548;;
17.474;-1.455524;0.353548;;
17.493;-1.457969;0.3448933;;
17.494;-1.457969;0.3448933;;
17.515;-1.46847;0.3058104;;
17.516;-1.472937;0.2881101;;
17.517;-1.473316;0.2866056;;
17.537;-1.478339;0.2658181;;
17.558;-1.48753;0.2248068;;
17.559;-1.487613;0.2244369;;
17.567;-1.487638;0.2243277;;
17.567;-1.487638;0.2243257;;
17.581;-1.495441;0.1856675;;
17.582;-1.495551;0.1851238;;
17.583;-1.495575;0.1850038;;
17.583;-1.499372;0.1641373;;
17.5946683;;;-0.0171208395345075;0.16226583681872
17.382;-1.392146;0.5397196;;
17.382;-1.392146;0.5397196;;
17.382;-1.396788;0.527855;;
17.402;-1.408396;0.4974266;;
17.403;-1.408517;0.4971092;;
17.404;-1.413478;0.4835541;;
17.405;-1.414171;0.4816605;;
17.406;-1.414363;0.4811371;;
17.424;-1.421012;0.4624178;;
17.426;-1.421012;0.4624178;;
17.447;-1.433822;0.4244637;;
17.449;-1.434359;0.4228713;;
17.451;-1.434416;0.4227019;;
17.451;-1.434417;0.4226989;;
17.452;-1.434424;0.422679;;
17.472;-1.455257;0.3544225;;
17.472;-1.455524;0.353548;;
17.473;-1.455524;0.353548;;
17.474;-1.455524;0.353548;;
17.493;-1.457969;0.3448933;;
17.494;-1.457969;0.3448933;;
17.515;-1.46847;0.3058104;;
17.516;-1.472937;0.2881101;;
17.517;-1.473316;0.2866056;;
17.537;-1.478339;0.2658181;;
17.558;-1.48753;0.2248068;;
17.559;-1.487613;0.2244369;;
17.567;-1.487638;0.2243277;;
17.567;-1.487638;0.2243257;;
17.581;-1.495441;0.1856675;;
17.582;-1.495551;0.1851238;;
17.583;-1.495575;0.1850038;;
17.583;-1.499372;0.1641373;;
17.603;-1.503122;0.143036;;
17.604;-1.503162;0.1428154;;
17.605;-1.503167;0.1427852;;
17.606;-1.503168;0.1427788;;
17.626;-1.509318;0.1038516;;
17.627;-1.509371;0.1035176;;
17.627;-1.509397;0.1033513;;
17.628;-1.509397;0.1033513;;
17.647;-1.514777;0.0640906;;
17.648;-1.514827;0.06372441;;
17.649;-1.514843;0.06361077;;
17.649;-1.514844;0.06360063;;
17.669;-1.519597;0.02251578;;
17.67;-1.519639;0.02215155;;
17.671;-1.519652;0.02204597;;
17.672;-1.519655;0.02201555;;
17.6723738;;;-0.00464397021473412;0.147092217997497
17.447;-1.433822;0.4244637;;
17.449;-1.434359;0.4228713;;
17.451;-1.434416;0.4227019;;
17.451;-1.434417;0.4226989;;
17.452;-1.434424;0.422679;;
17.472;-1.455257;0.3544225;;
17.472;-1.455524;0.353548;;
17.473;-1.455524;0.353548;;
17.474;-1.455524;0.353548;;
17.493;-1.457969;0.3448933;;
17.494;-1.457969;0.3448933;;
17.515;-1.46847;0.3058104;;
17.516;-1.472937;0.2881101;;
17.517;-1.473316;0.2866056;;
17.537;-1.478339;0.2658181;;
17.558;-1.48753;0.2248068;;
17.559;-1.487613;0.2244369;;
17.567;-1.487638;0.2243277;;
17.567;-1.487638;0.2243257;;
17.581;-1.495441;0.1856675;;
17.582;-1.495551;0.1851238;;
17.583;-1.495575;0.1850038;;
17.583;-1.499372;0.1641373;;
17.603;-1.503122;0.143036;;
17.604;-1.503162;0.1428154;;
17.605;-1.503167;0.1427852;;
17.606;-1.503168;0.1427788;;
17.626;-1.509318;0.1038516;;
17.627;-1.509371;0.1035176;;
17.627;-1.509397;0.1033513;;
17.628;-1.509397;0.1033513;;
17.647;-1.514777;0.0640906;;
17.648;-1.514827;0.06372441;;
17.649;-1.514843;0.06361077;;
17.649;-1.514844;0.06360063;;
17.669;-1.519597;0.02251578;;
17.67;-1.519639;0.02215155;;
17.671;-1.519652;0.02204597;;
17.672;-1.519655;0.02201555;;
17.69;-1.523471;-0.01851013;;
17.691;-1.523509;-0.01891717;;
17.692;-1.52352;-0.01902758;;
17.692;-1.523521;-0.01904455;;
17.711;-1.526975;-0.0678684;;
17.712;-1.527008;-0.0683419;;
17.712;-1.527014;-0.06841981;;
17.713;-1.527018;-0.06848307;;
17.732;-1.528605;-0.100444;;
17.733;-1.528621;-0.1007603;;
17.733;-1.528624;-0.1008144;;
17.734;-1.528625;-0.1008488;;
17.7505961;;;-0.0190896710236688;0.133243727245733
17.537;-1.478339;0.2658181;;
17.558;-1.48753;0.2248068;;
17.559;-1.487613;0.2244369;;
17.567;-1.487638;0.2243277;;
17.567;-1.487638;0.2243257;;
17.581;-1.495441;0.1856675;;
17.582;-1.495551;0.1851238;;
17.583;-1.495575;0.1850038;;
17.583;-1.499372;0.1641373;;
17.603;-1.503122;0.143036;;
17.604;-1.503162;0.1428154;;
17.605;-1.503167;0.1427852;;
17.606;-1.503168;0.1427788;;
17.626;-1.509318;0.1038516;;
17.627;-1.509371;0.1035176;;
17.627;-1.509397;0.1033513;;
17.628;-1.509397;0.1033513;;
17.647;-1.514777;0.0640906;;
17.648;-1.514827;0.06372441;;
17.649;-1.514843;0.06361077;;
17.649;-1.514844;0.06360063;;
17.669;-1.519597;0.02251578;;
17.67;-1.519639;0.02215155;;
17.671;-1.519652;0.02204597;;
17.672;-1.519655;0.02201555;;
17.69;-1.523471;-0.01851013;;
17.691;-1.523509;-0.01891717;;
17.692;-1.52352;-0.01902758;;
17.692;-1.523521;-0.01904455;;
17.711;-1.526975;-0.0678684;;
17.712;-1.527008;-0.0683419;;
17.712;-1.527014;-0.06841981;;
17.713;-1.527018;-0.06848307;;
17.732;-1.528605;-0.100444;;
17.733;-1.528621;-0.1007603;;
17.733;-1.528624;-0.1008144;;
17.734;-1.528625;-0.1008488;;
17.754;-1.529869;-0.1411346;;
17.754;-1.529878;-0.1414331;;
17.755;-1.529883;-0.1415956;;
17.775;-1.530285;-0.1822578;;
17.775;-1.530288;-0.1825762;;
17.776;-1.53029;-0.1827284;;
17.777;-1.53029;-0.1827701;;
17.797;-1.529856;-0.2226155;;
17.797;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.818;-1.529303;-0.2434588;;
17.819;-1.528761;-0.2580134;;
17.819;-1.528736;-0.2586957;;
17.8288031;;;0.00816175940589131;0.135666371030073
17.603;-1.503122;0.143036;;
17.604;-1.503162;0.1428154;;
17.605;-1.503167;0.1427852;;
17.606;-1.503168;0.1427788;;
17.626;-1.509318;0.1038516;;
17.627;-1.509371;0.1035176;;
17.627;-1.509397;0.1033513;;
17.628;-1.509397;0.1033513;;
17.647;-1.514777;0.0640906;;
17.648;-1.514827;0.06372441;;
17.649;-1.514843;0.06361077;;
17.649;-1.514844;0.06360063;;
17.669;-1.519597;0.02251578;;
17.67;-1.519639;0.02215155;;
17.671;-1.519652;0.02204597;;
17.672;-1.519655;0.02201555;;
17.69;-1.523471;-0.01851013;;
17.691;-1.523509;-0.01891717;;
17.692;-1.52352;-0.01902758;;
17.692;-1.523521;-0.01904455;;
17.711;-1.526975;-0.0678684;;
17.712;-1.527008;-0.0683419;;
17.712;-1.527014;-0.06841981;;
17.713;-1.527018;-0.06848307;;
17.732;-1.528605;-0.100444;;
17.733;-1.528621;-0.1007603;;
17.733;-1.528624;-0.1008144;;
17.734;-1.528625;-0.1008488;;
17.754;-1.529869;-0.1411346;;
17.754;-1.529878;-0.1414331;;
17.755;-1.529883;-0.1415956;;
17.775;-1.530285;-0.1822578;;
17.775;-1.530288;-0.1825762;;
17.776;-1.53029;-0.1827284;;
17.777;-1.53029;-0.1827701;;
17.797;-1.529856;-0.2226155;;
17.797;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.818;-1.529303;-0.2434588;;
17.819;-1.528761;-0.2580134;;
17.819;-1.528736;-0.2586957;;
17.839;-1.527562;-0.2845549;;
17.84;-1.52755;-0.2848156;;
17.841;-1.527547;-0.2848754;;
17.842;-1.527547;-0.2848754;;
17.86;-1.526271;-0.30662;;
17.86;-1.526271;-0.30662;;
17.861;-1.526271;-0.30662;;
17.895;-1.516275;-0.4147134;;
17.896;-1.516214;-0.4153714;;
17.897;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.899;-1.516202;-0.4155053;;
17.9090152;;;0.22710612085437;0.146611935993581
17.669;-1.519597;0.02251578;;
17.67;-1.519639;0.02215155;;
17.671;-1.519652;0.02204597;;
17.672;-1.519655;0.02201555;;
17.69;-1.523471;-0.01851013;;
17.691;-1.523509;-0.01891717;;
17.692;-1.52352;-0.01902758;;
17.692;-1.523521;-0.01904455;;
17.711;-1.526975;-0.0678684;;
17.712;-1.527008;-0.0683419;;
17.712;-1.527014;-0.06841981;;
17.713;-1.527018;-0.06848307;;
17.732;-1.528605;-0.100444;;
17.733;-1.528621;-0.1007603;;
17.733;-1.528624;-0.1008144;;
17.734;-1.528625;-0.1008488;;
17.754;-1.529869;-0.1411346;;
17.754;-1.529878;-0.1414331;;
17.755;-1.529883;-0.1415956;;
17.775;-1.530285;-0.1822578;;
17.775;-1.530288;-0.1825762;;
17.776;-1.53029;-0.1827284;;
17.777;-1.53029;-0.1827701;;
17.797;-1.529856;-0.2226155;;
17.797;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.818;-1.529303;-0.2434588;;
17.819;-1.528761;-0.2580134;;
17.819;-1.528736;-0.2586957;;
17.839;-1.527562;-0.2845549;;
17.84;-1.52755;-0.2848156;;
17.841;-1.527547;-0.2848754;;
17.842;-1.527547;-0.2848754;;
17.86;-1.526271;-0.30662;;
17.86;-1.526271;-0.30662;;
17.861;-1.526271;-0.30662;;
17.895;-1.516275;-0.4147134;;
17.896;-1.516214;-0.4153714;;
17.897;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.899;-1.516202;-0.4155053;;
17.917;-1.514425;-0.4297626;;
17.918;-1.514407;-0.4299109;;
17.919;-1.514403;-0.4299468;;
17.919;-1.514402;-0.4299529;;
17.939;-1.512012;-0.4479006;;
17.94;-1.511989;-0.4480713;;
17.941;-1.511982;-0.4481219;;
17.942;-1.511982;-0.4481219;;
17.967;-1.508368;-0.4731128;;
17.967;-1.508345;-0.4732703;;
17.968;-1.508332;-0.4733642;;
17.969;-1.508332;-0.4733642;;
17.9761933;;;0.777148722582014;0.208319498888777
17.754;-1.529869;-0.1411346;;
17.754;-1.529878;-0.1414331;;
17.755;-1.529883;-0.1415956;;
17.775;-1.530285;-0.1822578;;
17.775;-1.530288;-0.1825762;;
17.776;-1.53029;-0.1827284;;
17.777;-1.53029;-0.1827701;;
17.797;-1.529856;-0.2226155;;
17.797;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.798;-1.529856;-0.2226155;;
17.818;-1.529303;-0.2434588;;
17.819;-1.528761;-0.2580134;;
17.819;-1.528736;-0.2586957;;
17.839;-1.527562;-0.2845549;;
17.84;-1.52755;-0.2848156;;
17.841;-1.527547;-0.2848754;;
17.842;-1.527547;-0.2848754;;
17.86;-1.526271;-0.30662;;
17.86;-1.526271;-0.30662;;
17.861;-1.526271;-0.30662;;
17.895;-1.516275;-0.4147134;;
17.896;-1.516214;-0.4153714;;
17.897;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.899;-1.516202;-0.4155053;;
17.917;-1.514425;-0.4297626;;
17.918;-1.514407;-0.4299109;;
17.919;-1.514403;-0.4299468;;
17.919;-1.514402;-0.4299529;;
17.939;-1.512012;-0.4479006;;
17.94;-1.511989;-0.4480713;;
17.941;-1.511982;-0.4481219;;
17.942;-1.511982;-0.4481219;;
17.967;-1.508368;-0.4731128;;
17.967;-1.508345;-0.4732703;;
17.968;-1.508332;-0.4733642;;
17.969;-1.508332;-0.4733642;;
17.981;-1.501906;-0.5130165;;
17.982;-1.501795;-0.5136977;;
17.983;-1.50178;-0.5137905;;
17.983;-1.501778;-0.5138062;;
18.003;-1.494389;-0.5540104;;
18.004;-1.494327;-0.5543491;;
18.004;-1.494296;-0.5545139;;
18.005;-1.494296;-0.5545139;;
18.024;-1.478084;-0.6297163;;
18.025;-1.477936;-0.6304034;;
18.025;-1.477871;-0.6307052;;
18.026;-1.477871;-0.6307052;;
18.045;-1.468161;-0.6699058;;
18.046;-1.468071;-0.6702728;;
18.047;-1.468045;-0.6703777;;
18.047;-1.468041;-0.670392;;
18.0518933;;;0.909073002111007;0.295205320418828
17.818;-1.529303;-0.2434588;;
17.819;-1.528761;-0.2580134;;
17.819;-1.528736;-0.2586957;;
17.839;-1.527562;-0.2845549;;
17.84;-1.52755;-0.2848156;;
17.841;-1.527547;-0.2848754;;
17.842;-1.527547;-0.2848754;;
17.86;-1.526271;-0.30662;;
17.86;-1.526271;-0.30662;;
17.861;-1.526271;-0.30662;;
17.895;-1.516275;-0.4147134;;
17.896;-1.516214;-0.4153714;;
17.897;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.899;-1.516202;-0.4155053;;
17.917;-1.514425;-0.4297626;;
17.918;-1.514407;-0.4299109;;
17.919;-1.514403;-0.4299468;;
17.919;-1.514402;-0.4299529;;
17.939;-1.512012;-0.4479006;;
17.94;-1.511989;-0.4480713;;
17.941;-1.511982;-0.4481219;;
17.942;-1.511982;-0.4481219;;
17.967;-1.508368;-0.4731128;;
17.967;-1.508345;-0.4732703;;
17.968;-1.508332;-0.4733642;;
17.969;-1.508332;-0.4733642;;
17.981;-1.501906;-0.5130165;;
17.982;-1.501795;-0.5136977;;
17.983;-1.50178;-0.5137905;;
17.983;-1.501778;-0.5138062;;
18.003;-1.494389;-0.5540104;;
18.004;-1.494327;-0.5543491;;
18.004;-1.494296;-0.5545139;;
18.005;-1.494296;-0.5545139;;
18.024;-1.478084;-0.6297163;;
18.025;-1.477936;-0.6304034;;
18.025;-1.477871;-0.6307052;;
18.026;-1.477871;-0.6307052;;
18.045;-1.468161;-0.6699058;;
18.046;-1.468071;-0.6702728;;
18.047;-1.468045;-0.6703777;;
18.047;-1.468041;-0.670392;;
18.066;-1.462942;-0.6896806;;
18.067;-1.462887;-0.6898886;;
18.068;-1.458861;-0.7045016;;
18.088;-1.443676;-0.7563329;;
18.088;-1.443483;-0.7569911;;
18.089;-1.443483;-0.7569911;;
18.089;-1.443483;-0.7569911;;
18.11;-1.433543;-0.7882601;;
18.11;-1.433543;-0.7882601;;
18.111;-1.433543;-0.7882601;;
18.130602;;;0.404960200180233;0.318836539344907
17.898;-1.516202;-0.4155053;;
17.898;-1.516202;-0.4155053;;
17.899;-1.516202;-0.4155053;;
17.917;-1.514425;-0.4297626;;
17.918;-1.514407;-0.4299109;;
17.919;-1.514403;-0.4299468;;
17.919;-1.514402;-0.4299529;;
17.939;-1.512012;-0.4479006;;
17.94;-1.511989;-0.4480713;;
17.941;-1.511982;-0.4481219;;
17.942;-1.511982;-0.4481219;;
17.967;-1.508368;-0.4731128;;
17.967;-1.508345;-0.4732703;;
17.968;-1.508332;-0.4733642;;
17.969;-1.508332;-0.4733642;;
17.981;-1.501906;-0.5130165;;
17.982;-1.501795;-0.5136977;;
17.983;-1.50178;-0.5137905;;
17.983;-1.501778;-0.5138062;;
18.003;-1.494389;-0.5540104;;
