circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
16.276;-3.352294;0.6023294;;
16.296;-3.335004;0.6308001;;
16.297;-3.334789;0.6311538;;
16.318;-3.306159;0.6755182;;
16.34;-3.242136;0.7644987;;
16.341;-3.242136;0.7644987;;
16.362;-3.194004;0.8237337;;
16.364;-3.193438;0.8244299;;
16.384;-3.15922;0.8631956;;
16.385;-3.158497;0.8640146;;
16.387;-3.158368;0.8641604;;
16.407;-3.120424;0.9043151;;
16.427;-3.101659;0.9231617;;
16.428;-3.101373;0.9234588;;
16.448;-3.061007;0.9619632;;
16.449;-3.060598;0.9623536;;
16.47;-3.020364;0.9981502;;
16.471;-3.020013;0.9984623;;
16.484423;;;0.0262695776492884;0.012754068039125
16.275;-3.352294;0.6023294;;
16.276;-3.352294;0.6023294;;
16.296;-3.335004;0.6308001;;
16.297;-3.334789;0.6311538;;
16.318;-3.306159;0.6755182;;
16.34;-3.242136;0.7644987;;
16.341;-3.242136;0.7644987;;
16.362;-3.194004;0.8237337;;
16.364;-3.193438;0.8244299;;
16.384;-3.15922;0.8631956;;
16.385;-3.158497;0.8640146;;
16.387;-3.158368;0.8641604;;
16.407;-3.120424;0.9043151;;
16.427;-3.101659;0.9231617;;
16.428;-3.101373;0.9234588;;
16.448;-3.061007;0.9619632;;
16.449;-3.060598;0.9623536;;
16.47;-3.020364;0.9981502;;
16.471;-3.020013;0.9984623;;
16.491;-2.978984;1.032547;;
16.512;-2.935803;1.066028;;
16.513;-2.935378;1.066358;;
16.514;-2.935314;1.066407;;
16.534;-2.890608;1.09863;;
16.535;-2.890042;1.099038;;
16.555;-2.845852;1.128636;;
16.555;-2.845522;1.128856;;
16.556;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.5626307;;;0.00336462584385;0.0115803877647156
16.34;-3.242136;0.7644987;;
16.341;-3.242136;0.7644987;;
16.362;-3.194004;0.8237337;;
16.364;-3.193438;0.8244299;;
16.384;-3.15922;0.8631956;;
16.385;-3.158497;0.8640146;;
16.387;-3.158368;0.8641604;;
16.407;-3.120424;0.9043151;;
16.427;-3.101659;0.9231617;;
16.428;-3.101373;0.9234588;;
16.448;-3.061007;0.9619632;;
16.449;-3.060598;0.9623536;;
16.47;-3.020364;0.9981502;;
16.471;-3.020013;0.9984623;;
16.491;-2.978984;1.032547;;
16.512;-2.935803;1.066028;;
16.513;-2.935378;1.066358;;
16.514;-2.935314;1.066407;;
16.534;-2.890608;1.09863;;
16.535;-2.890042;1.099038;;
16.555;-2.845852;1.128636;;
16.555;-2.845522;1.128856;;
16.556;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.577;-2.798932;1.157829;;
16.577;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.598;-2.752357;1.184621;;
16.599;-2.751772;1.184957;;
16.599;-2.751772;1.184957;;
16.62;-2.703519;1.210561;;
16.62;-2.703519;1.210561;;
16.640338;;;0.00718898611166913;0.0110924542477105
16.427;-3.101659;0.9231617;;
16.428;-3.101373;0.9234588;;
16.448;-3.061007;0.9619632;;
16.449;-3.060598;0.9623536;;
16.47;-3.020364;0.9981502;;
16.471;-3.020013;0.9984623;;
16.491;-2.978984;1.032547;;
16.512;-2.935803;1.066028;;
16.513;-2.935378;1.066358;;
16.514;-2.935314;1.066407;;
16.534;-2.890608;1.09863;;
16.535;-2.890042;1.099038;;
16.555;-2.845852;1.128636;;
16.555;-2.845522;1.128856;;
16.556;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.577;-2.798932;1.157829;;
16.577;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.598;-2.752357;1.184621;;
16.599;-2.751772;1.184957;;
16.599;-2.751772;1.184957;;
16.62;-2.703519;1.210561;;
16.62;-2.703519;1.210561;;
16.641;-2.653874;1.234751;;
16.641;-2.653874;1.234751;;
16.642;-2.654431;1.23448;;
16.643;-2.654418;1.234486;;
16.663;-2.6063;1.255947;;
16.664;-2.604788;1.256621;;
16.665;-2.60455;1.256727;;
16.684;-2.579165;1.267269;;
16.685;-2.57889;1.267383;;
16.686;-2.552613;1.277757;;
16.687;-2.552613;1.277757;;
16.712;-2.527284;1.28725;;
16.713;-2.527074;1.287328;;
16.714;-2.527043;1.28734;;
16.714;-2.513132;1.292281;;
16.7185454;;;-0.0515359705822963;0.00482961176470979
16.512;-2.935803;1.066028;;
16.513;-2.935378;1.066358;;
16.514;-2.935314;1.066407;;
16.534;-2.890608;1.09863;;
16.535;-2.890042;1.099038;;
16.555;-2.845852;1.128636;;
16.555;-2.845522;1.128856;;
16.556;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.557;-2.845294;1.129009;;
16.577;-2.798932;1.157829;;
16.577;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.598;-2.752357;1.184621;;
16.599;-2.751772;1.184957;;
16.599;-2.751772;1.184957;;
16.62;-2.703519;1.210561;;
16.62;-2.703519;1.210561;;
16.641;-2.653874;1.234751;;
16.641;-2.653874;1.234751;;
16.642;-2.654431;1.23448;;
16.643;-2.654418;1.234486;;
16.663;-2.6063;1.255947;;
16.664;-2.604788;1.256621;;
16.665;-2.60455;1.256727;;
16.684;-2.579165;1.267269;;
16.685;-2.57889;1.267383;;
16.686;-2.552613;1.277757;;
16.687;-2.552613;1.277757;;
16.712;-2.527284;1.28725;;
16.713;-2.527074;1.287328;;
16.714;-2.527043;1.28734;;
16.714;-2.513132;1.292281;;
16.727;-2.47636;1.304871;;
16.728;-2.475829;1.305053;;
16.729;-2.475705;1.305096;;
16.73;-2.475676;1.305106;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.75;-2.424219;1.320971;;
16.791;-2.318443;1.347731;;
16.791;-2.318016;1.347839;;
16.792;-2.317828;1.347887;;
16.7962519;;;-0.186451924984888;-0.01255961884889
16.577;-2.798932;1.157829;;
16.577;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.578;-2.798932;1.157829;;
16.598;-2.752357;1.184621;;
16.599;-2.751772;1.184957;;
16.599;-2.751772;1.184957;;
16.62;-2.703519;1.210561;;
16.62;-2.703519;1.210561;;
16.641;-2.653874;1.234751;;
16.641;-2.653874;1.234751;;
16.642;-2.654431;1.23448;;
16.643;-2.654418;1.234486;;
16.663;-2.6063;1.255947;;
16.664;-2.604788;1.256621;;
16.665;-2.60455;1.256727;;
16.684;-2.579165;1.267269;;
16.685;-2.57889;1.267383;;
16.686;-2.552613;1.277757;;
16.687;-2.552613;1.277757;;
16.712;-2.527284;1.28725;;
16.713;-2.527074;1.287328;;
16.714;-2.527043;1.28734;;
16.714;-2.513132;1.292281;;
16.727;-2.47636;1.304871;;
16.728;-2.475829;1.305053;;
16.729;-2.475705;1.305096;;
16.73;-2.475676;1.305106;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.75;-2.424219;1.320971;;
16.791;-2.318443;1.347731;;
16.791;-2.318016;1.347839;;
16.792;-2.317828;1.347887;;
16.812;-2.263954;1.358583;;
16.813;-2.263493;1.358675;;
16.813;-2.263459;1.358681;;
16.814;-2.263315;1.35871;;
16.833;-2.210983;1.367248;;
16.834;-2.210498;1.367328;;
16.834;-2.210439;1.367337;;
16.835;-2.210296;1.367361;;
16.854;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.875;-2.101298;1.379444;;
16.875463;;;-0.0768104828523776;-0.0179138575158473
16.663;-2.6063;1.255947;;
16.664;-2.604788;1.256621;;
16.665;-2.60455;1.256727;;
16.684;-2.579165;1.267269;;
16.685;-2.57889;1.267383;;
16.686;-2.552613;1.277757;;
16.687;-2.552613;1.277757;;
16.712;-2.527284;1.28725;;
16.713;-2.527074;1.287328;;
16.714;-2.527043;1.28734;;
16.714;-2.513132;1.292281;;
16.727;-2.47636;1.304871;;
16.728;-2.475829;1.305053;;
16.729;-2.475705;1.305096;;
16.73;-2.475676;1.305106;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.75;-2.424219;1.320971;;
16.791;-2.318443;1.347731;;
16.791;-2.318016;1.347839;;
16.792;-2.317828;1.347887;;
16.812;-2.263954;1.358583;;
16.813;-2.263493;1.358675;;
16.813;-2.263459;1.358681;;
16.814;-2.263315;1.35871;;
16.833;-2.210983;1.367248;;
16.834;-2.210498;1.367328;;
16.834;-2.210439;1.367337;;
16.835;-2.210296;1.367361;;
16.854;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.875;-2.101298;1.379444;;
16.876;-2.100792;1.379491;;
16.877;-2.100615;1.379508;;
16.877;-2.100615;1.379508;;
16.897;-2.074488;1.381271;;
16.898;-2.053125;1.382352;;
16.898;-2.049501;1.382535;;
16.899;-2.046995;1.382661;;
16.918;-2.014618;1.383697;;
16.919;-2.014265;1.383708;;
16.92;-2.014199;1.383711;;
16.921;-1.990873;1.384041;;
16.94;-1.964979;1.384006;;
16.941;-1.964711;1.384005;;
16.941;-1.964665;1.384005;;
16.942;-1.964641;1.384005;;
16.961;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.9631961;;;-0.0158080795722148;-0.0257190837111654
16.729;-2.475705;1.305096;;
16.73;-2.475676;1.305106;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.749;-2.424219;1.320971;;
16.75;-2.424219;1.320971;;
16.791;-2.318443;1.347731;;
16.791;-2.318016;1.347839;;
16.792;-2.317828;1.347887;;
16.812;-2.263954;1.358583;;
16.813;-2.263493;1.358675;;
16.813;-2.263459;1.358681;;
16.814;-2.263315;1.35871;;
16.833;-2.210983;1.367248;;
16.834;-2.210498;1.367328;;
16.834;-2.210439;1.367337;;
16.835;-2.210296;1.367361;;
16.854;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.875;-2.101298;1.379444;;
16.876;-2.100792;1.379491;;
16.877;-2.100615;1.379508;;
16.877;-2.100615;1.379508;;
16.897;-2.074488;1.381271;;
16.898;-2.053125;1.382352;;
16.898;-2.049501;1.382535;;
16.899;-2.046995;1.382661;;
16.918;-2.014618;1.383697;;
16.919;-2.014265;1.383708;;
16.92;-2.014199;1.383711;;
16.921;-1.990873;1.384041;;
16.94;-1.964979;1.384006;;
16.941;-1.964711;1.384005;;
16.941;-1.964665;1.384005;;
16.942;-1.964641;1.384005;;
16.961;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.985;-1.881406;1.381033;;
16.985;-1.881406;1.381033;;
16.986;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
17.007;-1.800524;1.373932;;
17.007;-1.800316;1.373914;;
17.008;-1.799742;1.373864;;
17.008;-1.799689;1.373859;;
17.028;-1.771576;1.370411;;
17.028;-1.771461;1.370397;;
17.029;-1.771217;1.370367;;
17.0343858;;;0.0671216710363732;0.0010730189368889
16.812;-2.263954;1.358583;;
16.813;-2.263493;1.358675;;
16.813;-2.263459;1.358681;;
16.814;-2.263315;1.35871;;
16.833;-2.210983;1.367248;;
16.834;-2.210498;1.367328;;
16.834;-2.210439;1.367337;;
16.835;-2.210296;1.367361;;
16.854;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.855;-2.156411;1.374288;;
16.875;-2.101298;1.379444;;
16.876;-2.100792;1.379491;;
16.877;-2.100615;1.379508;;
16.877;-2.100615;1.379508;;
16.897;-2.074488;1.381271;;
16.898;-2.053125;1.382352;;
16.898;-2.049501;1.382535;;
16.899;-2.046995;1.382661;;
16.918;-2.014618;1.383697;;
16.919;-2.014265;1.383708;;
16.92;-2.014199;1.383711;;
16.921;-1.990873;1.384041;;
16.94;-1.964979;1.384006;;
16.941;-1.964711;1.384005;;
16.941;-1.964665;1.384005;;
16.942;-1.964641;1.384005;;
16.961;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.985;-1.881406;1.381033;;
16.985;-1.881406;1.381033;;
16.986;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
17.007;-1.800524;1.373932;;
17.007;-1.800316;1.373914;;
17.008;-1.799742;1.373864;;
17.008;-1.799689;1.373859;;
17.028;-1.771576;1.370411;;
17.028;-1.771461;1.370397;;
17.029;-1.771217;1.370367;;
17.051;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.053;-1.744184;1.366565;;
17.054;-1.744184;1.366565;;
17.073;-1.71354;1.361677;;
17.073;-1.71334;1.361645;;
17.074;-1.71313;1.361612;;
17.075;-1.71313;1.361612;;
17.094;-1.659614;1.35158;;
17.095;-1.659085;1.351481;;
17.096;-1.658958;1.351457;;
17.1095854;;;0.191419297353569;-0.0298259214654116
16.897;-2.074488;1.381271;;
16.898;-2.053125;1.382352;;
16.898;-2.049501;1.382535;;
16.899;-2.046995;1.382661;;
16.918;-2.014618;1.383697;;
16.919;-2.014265;1.383708;;
16.92;-2.014199;1.383711;;
16.921;-1.990873;1.384041;;
16.94;-1.964979;1.384006;;
16.941;-1.964711;1.384005;;
16.941;-1.964665;1.384005;;
16.942;-1.964641;1.384005;;
16.961;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.962;-1.935939;1.383472;;
16.985;-1.881406;1.381033;;
16.985;-1.881406;1.381033;;
16.986;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
17.007;-1.800524;1.373932;;
17.007;-1.800316;1.373914;;
17.008;-1.799742;1.373864;;
17.008;-1.799689;1.373859;;
17.028;-1.771576;1.370411;;
17.028;-1.771461;1.370397;;
17.029;-1.771217;1.370367;;
17.051;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.053;-1.744184;1.366565;;
17.054;-1.744184;1.366565;;
17.073;-1.71354;1.361677;;
17.073;-1.71334;1.361645;;
17.074;-1.71313;1.361612;;
17.075;-1.71313;1.361612;;
17.094;-1.659614;1.35158;;
17.095;-1.659085;1.351481;;
17.096;-1.658958;1.351457;;
17.122;-1.551782;1.325519;;
17.124;-1.550762;1.325272;;
17.124;-1.550762;1.325272;;
17.125;-1.550762;1.325272;;
17.136;-1.503237;1.311182;;
17.137;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.179;-1.412607;1.279802;;
17.179;-1.412592;1.279796;;
17.18;-1.41247;1.279751;;
17.18;-1.412465;1.279749;;
17.1903005;;;0.801314001016501;0.0632171312003191
16.985;-1.881406;1.381033;;
16.985;-1.881406;1.381033;;
16.986;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
16.987;-1.881406;1.381033;;
17.007;-1.800524;1.373932;;
17.007;-1.800316;1.373914;;
17.008;-1.799742;1.373864;;
17.008;-1.799689;1.373859;;
17.028;-1.771576;1.370411;;
17.028;-1.771461;1.370397;;
17.029;-1.771217;1.370367;;
17.051;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.053;-1.744184;1.366565;;
17.054;-1.744184;1.366565;;
17.073;-1.71354;1.361677;;
17.073;-1.71334;1.361645;;
17.074;-1.71313;1.361612;;
17.075;-1.71313;1.361612;;
17.094;-1.659614;1.35158;;
17.095;-1.659085;1.351481;;
17.096;-1.658958;1.351457;;
17.122;-1.551782;1.325519;;
17.124;-1.550762;1.325272;;
17.124;-1.550762;1.325272;;
17.125;-1.550762;1.325272;;
17.136;-1.503237;1.311182;;
17.137;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.179;-1.412607;1.279802;;
17.179;-1.412592;1.279796;;
17.18;-1.41247;1.279751;;
17.18;-1.412465;1.279749;;
17.2;-1.377609;1.266008;;
17.2;-1.377505;1.265967;;
17.201;-1.377228;1.265857;;
17.202;-1.377183;1.265839;;
17.221;-1.347602;1.253417;;
17.222;-1.347324;1.2533;;
17.222;-1.347215;1.253254;;
17.223;-1.347215;1.253254;;
17.242;-1.298244;1.2311;;
17.243;-1.297775;1.230888;;
17.243;-1.297604;1.23081;;
17.244;-1.297604;1.23081;;
17.263;-1.249151;1.206847;;
17.264;-1.248217;1.206385;;
17.265;-1.247956;1.206256;;
17.2670042;;;0.289304506070573;0.0931719715271209
17.051;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.052;-1.744184;1.366565;;
17.053;-1.744184;1.366565;;
17.054;-1.744184;1.366565;;
17.073;-1.71354;1.361677;;
17.073;-1.71334;1.361645;;
17.074;-1.71313;1.361612;;
17.075;-1.71313;1.361612;;
17.094;-1.659614;1.35158;;
17.095;-1.659085;1.351481;;
17.096;-1.658958;1.351457;;
17.122;-1.551782;1.325519;;
17.124;-1.550762;1.325272;;
17.124;-1.550762;1.325272;;
17.125;-1.550762;1.325272;;
17.136;-1.503237;1.311182;;
17.137;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.179;-1.412607;1.279802;;
17.179;-1.412592;1.279796;;
17.18;-1.41247;1.279751;;
17.18;-1.412465;1.279749;;
17.2;-1.377609;1.266008;;
17.2;-1.377505;1.265967;;
17.201;-1.377228;1.265857;;
17.202;-1.377183;1.265839;;
17.221;-1.347602;1.253417;;
17.222;-1.347324;1.2533;;
17.222;-1.347215;1.253254;;
17.223;-1.347215;1.253254;;
17.242;-1.298244;1.2311;;
17.243;-1.297775;1.230888;;
17.243;-1.297604;1.23081;;
17.244;-1.297604;1.23081;;
17.263;-1.249151;1.206847;;
17.264;-1.248217;1.206385;;
17.265;-1.247956;1.206256;;
17.285;-1.158463;1.156298;;
17.286;-1.157537;1.155781;;
17.287;-1.157401;1.155706;;
17.288;-1.157359;1.155682;;
17.307;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.309;-1.100701;1.119949;;
17.328;-1.065402;1.095944;;
17.329;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.331;-1.064946;1.095634;;
17.3442096;;;-0.103406909302343;0.079330774815642
17.096;-1.658958;1.351457;;
17.122;-1.551782;1.325519;;
17.124;-1.550762;1.325272;;
17.124;-1.550762;1.325272;;
17.125;-1.550762;1.325272;;
17.136;-1.503237;1.311182;;
17.137;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.138;-1.502193;1.310872;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.158;-1.428558;1.285775;;
17.179;-1.412607;1.279802;;
17.179;-1.412592;1.279796;;
17.18;-1.41247;1.279751;;
17.18;-1.412465;1.279749;;
17.2;-1.377609;1.266008;;
17.2;-1.377505;1.265967;;
17.201;-1.377228;1.265857;;
17.202;-1.377183;1.265839;;
17.221;-1.347602;1.253417;;
17.222;-1.347324;1.2533;;
17.222;-1.347215;1.253254;;
17.223;-1.347215;1.253254;;
17.242;-1.298244;1.2311;;
17.243;-1.297775;1.230888;;
17.243;-1.297604;1.23081;;
17.244;-1.297604;1.23081;;
17.263;-1.249151;1.206847;;
17.264;-1.248217;1.206385;;
17.265;-1.247956;1.206256;;
17.285;-1.158463;1.156298;;
17.286;-1.157537;1.155781;;
17.287;-1.157401;1.155706;;
17.288;-1.157359;1.155682;;
17.307;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.309;-1.100701;1.119949;;
17.328;-1.065402;1.095944;;
17.329;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.331;-1.064946;1.095634;;
17.351;-1.021969;1.064455;;
17.352;-1.021518;1.064129;;
17.353;-1.021442;1.064073;;
17.373;-0.9779556;1.030203;;
17.374;-0.9779556;1.030203;;
17.374;-0.9779556;1.030203;;
17.375;-0.9779556;1.030203;;
17.394;-0.9302343;0.9901269;;
17.395;-0.9302343;0.9901269;;
17.395;-0.9302343;0.9901269;;
17.396;-0.9302343;0.9901269;;
17.4113884;;;0.126038574590947;0.0876448578941136
17.179;-1.412607;1.279802;;
17.179;-1.412592;1.279796;;
17.18;-1.41247;1.279751;;
17.18;-1.412465;1.279749;;
17.2;-1.377609;1.266008;;
17.2;-1.377505;1.265967;;
17.201;-1.377228;1.265857;;
17.202;-1.377183;1.265839;;
17.221;-1.347602;1.253417;;
17.222;-1.347324;1.2533;;
17.222;-1.347215;1.253254;;
17.223;-1.347215;1.253254;;
17.242;-1.298244;1.2311;;
17.243;-1.297775;1.230888;;
17.243;-1.297604;1.23081;;
17.244;-1.297604;1.23081;;
17.263;-1.249151;1.206847;;
17.264;-1.248217;1.206385;;
17.265;-1.247956;1.206256;;
17.285;-1.158463;1.156298;;
17.286;-1.157537;1.155781;;
17.287;-1.157401;1.155706;;
17.288;-1.157359;1.155682;;
17.307;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.309;-1.100701;1.119949;;
17.328;-1.065402;1.095944;;
17.329;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.331;-1.064946;1.095634;;
17.351;-1.021969;1.064455;;
17.352;-1.021518;1.064129;;
17.353;-1.021442;1.064073;;
17.373;-0.9779556;1.030203;;
17.374;-0.9779556;1.030203;;
17.374;-0.9779556;1.030203;;
17.375;-0.9779556;1.030203;;
17.394;-0.9302343;0.9901269;;
17.395;-0.9302343;0.9901269;;
17.395;-0.9302343;0.9901269;;
17.396;-0.9302343;0.9901269;;
17.415;-0.8949347;0.9583486;;
17.416;-0.8949347;0.9583486;;
17.417;-0.8949347;0.9583486;;
17.418;-0.8949347;0.9583486;;
17.437;-0.8559279;0.9209014;;
17.438;-0.855419;0.9204128;;
17.439;-0.855419;0.9204128;;
17.459;-0.8175322;0.8814482;;
17.46;-0.8171697;0.8810754;;
17.46;-0.8171084;0.8810123;;
17.46;-0.8170788;0.8809819;;
17.4795692;;;0.689413863126888;0.1448156276677
17.242;-1.298244;1.2311;;
17.243;-1.297775;1.230888;;
17.243;-1.297604;1.23081;;
17.244;-1.297604;1.23081;;
17.263;-1.249151;1.206847;;
17.264;-1.248217;1.206385;;
17.265;-1.247956;1.206256;;
17.285;-1.158463;1.156298;;
17.286;-1.157537;1.155781;;
17.287;-1.157401;1.155706;;
17.288;-1.157359;1.155682;;
17.307;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.308;-1.100701;1.119949;;
17.309;-1.100701;1.119949;;
17.328;-1.065402;1.095944;;
17.329;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.33;-1.064946;1.095634;;
17.331;-1.064946;1.095634;;
17.351;-1.021969;1.064455;;
17.352;-1.021518;1.064129;;
