circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
126.451;-2.276384;0.05100354;;
126.472;-2.247357;0.07077774;;
126.473;-2.247004;0.07101832;;
126.494;-2.217018;0.09052041;;
126.495;-2.216756;0.09069137;;
126.515;-2.158832;0.1258502;;
126.516;-2.158237;0.1262117;;
126.537;-2.127032;0.1438553;;
126.538;-2.127032;0.1438553;;
126.558;-2.095274;0.1609165;;
126.5756141;;;-0.960144088250341;-0.221474359209588
126.363;-2.366049;-0.01602402;;
126.364;-2.366049;-0.01602402;;
126.383;-2.33867;0.005434476;;
126.385;-2.338358;0.005679143;;
126.408;-2.305546;0.03021106;;
126.409;-2.305264;0.03042198;;
126.429;-2.293664;0.03880045;;
126.43;-2.293664;0.03880045;;
126.45;-2.276384;0.05100354;;
126.451;-2.276384;0.05100354;;
126.472;-2.247357;0.07077774;;
126.473;-2.247004;0.07101832;;
126.494;-2.217018;0.09052041;;
126.495;-2.216756;0.09069137;;
126.515;-2.158832;0.1258502;;
126.516;-2.158237;0.1262117;;
126.537;-2.127032;0.1438553;;
126.538;-2.127032;0.1438553;;
126.558;-2.095274;0.1609165;;
126.578;-2.063378;0.1771881;;
126.579;-2.063046;0.1773574;;
126.599;-2.031012;0.1928377;;
126.601;-2.030618;0.1930278;;
126.621;-1.99812;0.2078785;;
126.622;-1.997772;0.2080379;;
126.644;-1.965211;0.2220832;;
126.645;-1.964951;0.2221953;;
126.6543229;;;-0.956313082771118;-0.343947479803176
126.429;-2.293664;0.03880045;;
126.43;-2.293664;0.03880045;;
126.45;-2.276384;0.05100354;;
126.451;-2.276384;0.05100354;;
126.472;-2.247357;0.07077774;;
126.473;-2.247004;0.07101832;;
126.494;-2.217018;0.09052041;;
126.495;-2.216756;0.09069137;;
126.515;-2.158832;0.1258502;;
126.516;-2.158237;0.1262117;;
126.537;-2.127032;0.1438553;;
126.538;-2.127032;0.1438553;;
126.558;-2.095274;0.1609165;;
126.578;-2.063378;0.1771881;;
126.579;-2.063046;0.1773574;;
126.599;-2.031012;0.1928377;;
126.601;-2.030618;0.1930278;;
126.621;-1.99812;0.2078785;;
126.622;-1.997772;0.2080379;;
126.644;-1.965211;0.2220832;;
126.645;-1.964951;0.2221953;;
126.665;-1.931362;0.2358354;;
126.667;-1.930943;0.2360053;;
126.688;-1.914276;0.2424581;;
126.689;-1.902044;0.2470462;;
126.709;-1.897482;0.2487573;;
126.7325299;;;-0.846436303011187;-0.41573159740432
126.515;-2.158832;0.1258502;;
126.516;-2.158237;0.1262117;;
126.537;-2.127032;0.1438553;;
126.538;-2.127032;0.1438553;;
126.558;-2.095274;0.1609165;;
126.578;-2.063378;0.1771881;;
126.579;-2.063046;0.1773574;;
126.599;-2.031012;0.1928377;;
126.601;-2.030618;0.1930278;;
126.621;-1.99812;0.2078785;;
126.622;-1.997772;0.2080379;;
126.644;-1.965211;0.2220832;;
126.645;-1.964951;0.2221953;;
126.665;-1.931362;0.2358354;;
126.667;-1.930943;0.2360053;;
126.688;-1.914276;0.2424581;;
126.689;-1.902044;0.2470462;;
126.709;-1.897482;0.2487573;;
126.741;-1.814907;0.2767923;;
126.743;-1.814343;0.2769835;;
126.744;-1.807709;0.2790283;;
126.745;-1.806644;0.2793566;;
126.765;-1.795193;0.2828089;;
126.766;-1.795081;0.2828427;;
126.786;-1.776957;0.2881234;;
126.81;-1.756349;0.2938618;;
126.824774;;;-0.163111097587515;-0.38415403492722
126.599;-2.031012;0.1928377;;
126.601;-2.030618;0.1930278;;
126.621;-1.99812;0.2078785;;
126.622;-1.997772;0.2080379;;
126.644;-1.965211;0.2220832;;
126.645;-1.964951;0.2221953;;
126.665;-1.931362;0.2358354;;
126.667;-1.930943;0.2360053;;
126.688;-1.914276;0.2424581;;
126.689;-1.902044;0.2470462;;
126.709;-1.897482;0.2487573;;
126.741;-1.814907;0.2767923;;
126.743;-1.814343;0.2769835;;
126.744;-1.807709;0.2790283;;
126.745;-1.806644;0.2793566;;
126.765;-1.795193;0.2828089;;
126.766;-1.795081;0.2828427;;
126.786;-1.776957;0.2881234;;
126.81;-1.756349;0.2938618;;
126.834;-1.721698;0.3028756;;
126.859;-1.651364;0.3187721;;
126.86;-1.650791;0.3189017;;
126.881;-1.60221;0.3280327;;
126.8999732;;;-0.019566946350585;-0.343644358418705
126.688;-1.914276;0.2424581;;
126.689;-1.902044;0.2470462;;
126.709;-1.897482;0.2487573;;
126.741;-1.814907;0.2767923;;
126.743;-1.814343;0.2769835;;
126.744;-1.807709;0.2790283;;
126.745;-1.806644;0.2793566;;
126.765;-1.795193;0.2828089;;
126.766;-1.795081;0.2828427;;
126.786;-1.776957;0.2881234;;
126.81;-1.756349;0.2938618;;
126.834;-1.721698;0.3028756;;
126.859;-1.651364;0.3187721;;
126.86;-1.650791;0.3189017;;
126.881;-1.60221;0.3280327;;
126.902;-1.566703;0.3337848;;
126.903;-1.566283;0.3338528;;
126.926;-1.531443;0.3387249;;
126.927;-1.531129;0.3387688;;
126.947;-1.495115;0.3430195;;
126.949;-1.494671;0.3430719;;
126.969;-1.459846;0.3464251;;
126.97;-1.459502;0.3464582;;
126.9786814;;;-0.0491693200617555;-0.31419685458301
126.765;-1.795193;0.2828089;;
126.766;-1.795081;0.2828427;;
126.786;-1.776957;0.2881234;;
126.81;-1.756349;0.2938618;;
126.834;-1.721698;0.3028756;;
126.859;-1.651364;0.3187721;;
126.86;-1.650791;0.3189017;;
126.881;-1.60221;0.3280327;;
126.902;-1.566703;0.3337848;;
126.903;-1.566283;0.3338528;;
126.926;-1.531443;0.3387249;;
126.927;-1.531129;0.3387688;;
126.947;-1.495115;0.3430195;;
126.949;-1.494671;0.3430719;;
126.969;-1.459846;0.3464251;;
126.97;-1.459502;0.3464582;;
126.99;-1.423744;0.3491353;;
126.992;-1.423356;0.3491644;;
127.012;-1.388069;0.3510466;;
127.034;-1.369073;0.3517588;;
127.035;-1.354336;0.3521444;;
127.056;-1.333278;0.3525057;;
127.0563872;;;-0.0287833274016626;-0.288250170293796
126.834;-1.721698;0.3028756;;
126.859;-1.651364;0.3187721;;
126.86;-1.650791;0.3189017;;
126.881;-1.60221;0.3280327;;
126.902;-1.566703;0.3337848;;
126.903;-1.566283;0.3338528;;
126.926;-1.531443;0.3387249;;
126.927;-1.531129;0.3387688;;
126.947;-1.495115;0.3430195;;
126.949;-1.494671;0.3430719;;
126.969;-1.459846;0.3464251;;
126.97;-1.459502;0.3464582;;
126.99;-1.423744;0.3491353;;
126.992;-1.423356;0.3491644;;
127.012;-1.388069;0.3510466;;
127.034;-1.369073;0.3517588;;
127.035;-1.354336;0.3521444;;
127.056;-1.333278;0.3525057;;
127.057;-1.318269;0.3525793;;
127.079;-1.279904;0.3521974;;
127.08;-1.27947;0.3521949;;
127.101;-1.26127;0.3517011;;
127.102;-1.24828;0.3512111;;
127.122;-1.225987;0.3501775;;
127.123;-1.210259;0.3492465;;
127.1340929;;;-0.0473383728296208;-0.268174187171782
126.926;-1.531443;0.3387249;;
126.927;-1.531129;0.3387688;;
126.947;-1.495115;0.3430195;;
126.949;-1.494671;0.3430719;;
126.969;-1.459846;0.3464251;;
126.97;-1.459502;0.3464582;;
126.99;-1.423744;0.3491353;;
126.992;-1.423356;0.3491644;;
127.012;-1.388069;0.3510466;;
127.034;-1.369073;0.3517588;;
127.035;-1.354336;0.3521444;;
127.056;-1.333278;0.3525057;;
127.057;-1.318269;0.3525793;;
127.079;-1.279904;0.3521974;;
127.08;-1.27947;0.3521949;;
127.101;-1.26127;0.3517011;;
127.102;-1.24828;0.3512111;;
127.122;-1.225987;0.3501775;;
127.123;-1.210259;0.3492465;;
127.144;-1.189523;0.3478201;;
127.167;-1.15454;0.3448046;;
127.168;-1.138173;0.3431355;;
127.169;-1.135736;0.3428869;;
127.19;-1.099854;0.3386196;;
127.191;-1.099486;0.3385759;;
127.212;-1.081728;0.3361715;;
127.2133024;;;-0.609142055241833;-0.318936025108601
126.99;-1.423744;0.3491353;;
126.992;-1.423356;0.3491644;;
127.012;-1.388069;0.3510466;;
127.034;-1.369073;0.3517588;;
127.035;-1.354336;0.3521444;;
127.056;-1.333278;0.3525057;;
127.057;-1.318269;0.3525793;;
127.079;-1.279904;0.3521974;;
127.08;-1.27947;0.3521949;;
127.101;-1.26127;0.3517011;;
127.102;-1.24828;0.3512111;;
127.122;-1.225987;0.3501775;;
127.123;-1.210259;0.3492465;;
127.144;-1.189523;0.3478201;;
127.167;-1.15454;0.3448046;;
127.168;-1.138173;0.3431355;;
127.169;-1.135736;0.3428869;;
127.19;-1.099854;0.3386196;;
127.191;-1.099486;0.3385759;;
127.212;-1.081728;0.3361715;;
127.213;-1.063998;0.3335771;;
127.235;-1.0288;0.3278427;;
127.236;-1.028332;0.3277691;;
127.257;-1.011254;0.3247097;;
127.278;-0.9756365;0.3177353;;
127.28;-0.975269;0.3176633;;
127.281;-0.9606314;0.3145492;;
127.2910079;;;-0.978509717471459;-0.405246256471711
127.079;-1.279904;0.3521974;;
127.08;-1.27947;0.3521949;;
127.101;-1.26127;0.3517011;;
127.102;-1.24828;0.3512111;;
127.122;-1.225987;0.3501775;;
127.123;-1.210259;0.3492465;;
127.144;-1.189523;0.3478201;;
127.167;-1.15454;0.3448046;;
127.168;-1.138173;0.3431355;;
127.169;-1.135736;0.3428869;;
127.19;-1.099854;0.3386196;;
127.191;-1.099486;0.3385759;;
127.212;-1.081728;0.3361715;;
127.213;-1.063998;0.3335771;;
127.235;-1.0288;0.3278427;;
127.236;-1.028332;0.3277691;;
127.257;-1.011254;0.3247097;;
127.278;-0.9756365;0.3177353;;
127.28;-0.975269;0.3176633;;
127.281;-0.9606314;0.3145492;;
127.302;-0.922408;0.305814;;
127.304;-0.9219578;0.3057112;;
127.324;-0.9049032;0.3015005;;
127.325;-0.8916322;0.2980756;;
127.326;-0.8877115;0.2970637;;
127.347;-0.8533175;0.2876015;;
127.347;-0.8533175;0.2876015;;
127.348;-0.8533175;0.2876015;;
127.349;-0.8533175;0.2876015;;
127.377;-0.8364043;0.2826586;;
127.377;-0.8364043;0.2826586;;
127.378;-0.8216659;0.2781812;;
127.3787404;;;-0.882283233301476;-0.475003120979063
127.167;-1.15454;0.3448046;;
127.168;-1.138173;0.3431355;;
127.169;-1.135736;0.3428869;;
127.19;-1.099854;0.3386196;;
127.191;-1.099486;0.3385759;;
127.212;-1.081728;0.3361715;;
127.213;-1.063998;0.3335771;;
127.235;-1.0288;0.3278427;;
127.236;-1.028332;0.3277691;;
127.257;-1.011254;0.3247097;;
127.278;-0.9756365;0.3177353;;
127.28;-0.975269;0.3176633;;
127.281;-0.9606314;0.3145492;;
127.302;-0.922408;0.305814;;
127.304;-0.9219578;0.3057112;;
127.324;-0.9049032;0.3015005;;
127.325;-0.8916322;0.2980756;;
127.326;-0.8877115;0.2970637;;
127.347;-0.8533175;0.2876015;;
127.347;-0.8533175;0.2876015;;
127.348;-0.8533175;0.2876015;;
127.349;-0.8533175;0.2876015;;
127.377;-0.8364043;0.2826586;;
127.377;-0.8364043;0.2826586;;
127.378;-0.8216659;0.2781812;;
127.379;-0.8195393;0.2775351;;
127.39;-0.8192329;0.277442;;
127.391;-0.8062576;0.2733444;;
127.392;-0.8031562;0.2723649;;
127.393;-0.8015419;0.2718551;;
127.413;-0.7701873;0.2614228;;
127.414;-0.7543272;0.2558671;;
127.415;-0.7513475;0.2548233;;
127.416;-0.7508656;0.2546545;;
127.435;-0.7431808;0.2518887;;
127.436;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.456;-0.71599;0.2417577;;
127.457;-0.71599;0.2417577;;
127.458;-0.71599;0.2417577;;
127.4719868;;;-0.942433139995982;-0.540269223689545
127.257;-1.011254;0.3247097;;
127.278;-0.9756365;0.3177353;;
127.28;-0.975269;0.3176633;;
127.281;-0.9606314;0.3145492;;
127.302;-0.922408;0.305814;;
127.304;-0.9219578;0.3057112;;
127.324;-0.9049032;0.3015005;;
127.325;-0.8916322;0.2980756;;
127.326;-0.8877115;0.2970637;;
127.347;-0.8533175;0.2876015;;
127.347;-0.8533175;0.2876015;;
127.348;-0.8533175;0.2876015;;
127.349;-0.8533175;0.2876015;;
127.377;-0.8364043;0.2826586;;
127.377;-0.8364043;0.2826586;;
127.378;-0.8216659;0.2781812;;
127.379;-0.8195393;0.2775351;;
127.39;-0.8192329;0.277442;;
127.391;-0.8062576;0.2733444;;
127.392;-0.8031562;0.2723649;;
127.393;-0.8015419;0.2718551;;
127.413;-0.7701873;0.2614228;;
127.414;-0.7543272;0.2558671;;
127.415;-0.7513475;0.2548233;;
127.416;-0.7508656;0.2546545;;
127.435;-0.7431808;0.2518887;;
127.436;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.456;-0.71599;0.2417577;;
127.457;-0.71599;0.2417577;;
127.458;-0.71599;0.2417577;;
127.479;-0.6967313;0.2342556;;
127.481;-0.6967313;0.2342556;;
127.481;-0.6967313;0.2342556;;
127.501;-0.6635625;0.2206831;;
127.502;-0.6632494;0.2205549;;
127.503;-0.6631757;0.2205248;;
127.503;-0.663163;0.2205196;;
127.504;-0.6631531;0.2205155;;
127.523;-0.6300186;0.2061157;;
127.524;-0.6300186;0.2061157;;
127.525;-0.6300186;0.2061157;;
127.526;-0.5974033;0.1911021;;
127.545;-0.5677906;0.1767284;;
127.545;-0.5677906;0.1767284;;
127.546;-0.5677906;0.1767284;;
127.547;-0.5677906;0.1767284;;
127.5481885;;;-0.873176832018989;-0.533021952336932
127.324;-0.9049032;0.3015005;;
127.325;-0.8916322;0.2980756;;
127.326;-0.8877115;0.2970637;;
127.347;-0.8533175;0.2876015;;
127.347;-0.8533175;0.2876015;;
127.348;-0.8533175;0.2876015;;
127.349;-0.8533175;0.2876015;;
127.377;-0.8364043;0.2826586;;
127.377;-0.8364043;0.2826586;;
127.378;-0.8216659;0.2781812;;
127.379;-0.8195393;0.2775351;;
127.39;-0.8192329;0.277442;;
127.391;-0.8062576;0.2733444;;
127.392;-0.8031562;0.2723649;;
127.393;-0.8015419;0.2718551;;
127.413;-0.7701873;0.2614228;;
127.414;-0.7543272;0.2558671;;
127.415;-0.7513475;0.2548233;;
127.416;-0.7508656;0.2546545;;
127.435;-0.7431808;0.2518887;;
127.436;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.456;-0.71599;0.2417577;;
127.457;-0.71599;0.2417577;;
127.458;-0.71599;0.2417577;;
127.479;-0.6967313;0.2342556;;
127.481;-0.6967313;0.2342556;;
127.481;-0.6967313;0.2342556;;
127.501;-0.6635625;0.2206831;;
127.502;-0.6632494;0.2205549;;
127.503;-0.6631757;0.2205248;;
127.503;-0.663163;0.2205196;;
127.504;-0.6631531;0.2205155;;
127.523;-0.6300186;0.2061157;;
127.524;-0.6300186;0.2061157;;
127.525;-0.6300186;0.2061157;;
127.526;-0.5974033;0.1911021;;
127.545;-0.5677906;0.1767284;;
127.545;-0.5677906;0.1767284;;
127.546;-0.5677906;0.1767284;;
127.547;-0.5677906;0.1767284;;
127.567;-0.5364314;0.160708;;
127.568;-0.5361174;0.1605476;;
127.568;-0.5360647;0.1605207;;
127.569;-0.5360418;0.160509;;
127.59;-0.4972876;0.1395287;;
127.591;-0.4969626;0.1393528;;
127.592;-0.4968609;0.1392977;;
127.611;-0.4730762;0.1257531;;
127.612;-0.4728218;0.1256082;;
127.613;-0.4727748;0.1255814;;
127.614;-0.4727662;0.1255765;;
127.6263957;;;-0.777699574023685;-0.518137493274646
127.39;-0.8192329;0.277442;;
127.391;-0.8062576;0.2733444;;
127.392;-0.8031562;0.2723649;;
127.393;-0.8015419;0.2718551;;
127.413;-0.7701873;0.2614228;;
127.414;-0.7543272;0.2558671;;
127.415;-0.7513475;0.2548233;;
127.416;-0.7508656;0.2546545;;
127.435;-0.7431808;0.2518887;;
127.436;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.437;-0.7430801;0.2518525;;
127.456;-0.71599;0.2417577;;
127.457;-0.71599;0.2417577;;
127.458;-0.71599;0.2417577;;
127.479;-0.6967313;0.2342556;;
127.481;-0.6967313;0.2342556;;
127.481;-0.6967313;0.2342556;;
127.501;-0.6635625;0.2206831;;
127.502;-0.6632494;0.2205549;;
127.503;-0.6631757;0.2205248;;
127.503;-0.663163;0.2205196;;
127.504;-0.6631531;0.2205155;;
127.523;-0.6300186;0.2061157;;
127.524;-0.6300186;0.2061157;;
127.525;-0.6300186;0.2061157;;
127.526;-0.5974033;0.1911021;;
127.545;-0.5677906;0.1767284;;
127.545;-0.5677906;0.1767284;;
127.546;-0.5677906;0.1767284;;
127.547;-0.5677906;0.1767284;;
127.567;-0.5364314;0.160708;;
127.568;-0.5361174;0.1605476;;
127.568;-0.5360647;0.1605207;;
127.569;-0.5360418;0.160509;;
127.59;-0.4972876;0.1395287;;
127.591;-0.4969626;0.1393528;;
127.592;-0.4968609;0.1392977;;
127.611;-0.4730762;0.1257531;;
127.612;-0.4728218;0.1256082;;
127.613;-0.4727748;0.1255814;;
127.614;-0.4727662;0.1255765;;
127.634;-0.441895;0.1072064;;
127.635;-0.4416087;0.1070361;;
127.636;-0.4415304;0.1069895;;
127.636;-0.4415185;0.1069824;;
127.656;-0.4114831;0.08822431;;
127.657;-0.4111992;0.08804698;;
127.657;-0.4111525;0.08801784;;
127.658;-0.4111098;0.08799113;;
127.677;-0.3792284;0.06708379;;
127.678;-0.3788818;0.06685645;;
127.679;-0.3788251;0.06681929;;
127.6955792;;;-0.967446342623167;-0.528221663242311
130.427;-1.460239;-3.000692;;
130.428;-1.460435;-3.000676;;
130.429;-1.460495;-3.000671;;
130.45;-1.496208;-2.9972;;
130.451;-1.496642;-2.997158;;
130.451;-1.496642;-2.997158;;
130.452;-1.496642;-2.997158;;
130.453;-1.50973;-2.99567;;
130.472;-1.531754;-2.992982;;
130.473;-1.532133;-2.992936;;
130.474;-1.532283;-2.992917;;
130.494;-1.567594;-2.987947;;
130.495;-1.567958;-2.987896;;
130.496;-1.568013;-2.987889;;
130.497;-1.568027;-2.987887;;
130.517;-1.602862;-2.982217;;
130.517;-1.602938;-2.982204;;
130.518;-1.603624;-2.982093;;
130.538;-1.638708;-2.975609;;
130.539;-1.63905;-2.975545;;
130.539;-1.639109;-2.975534;;
130.539;-1.639134;-2.97553;;
130.559;-1.674177;-2.968268;;
130.56;-1.674543;-2.968192;;
130.561;-1.674599;-2.968181;;
130.58;-1.708985;-2.960284;;
130.581;-1.709337;-2.960203;;
130.582;-1.709409;-2.960186;;
130.582;-1.709421;-2.960183;;
130.583;-1.709427;-2.960182;;
130.602;-1.743863;-2.951496;;
130.603;-1.744329;-2.951378;;
130.603;-1.744329;-2.951378;;
130.623;-1.778687;-2.941922;;
130.624;-1.778987;-2.94184;;
130.625;-1.779078;-2.941815;;
130.625;-1.779087;-2.941813;;
130.626;-1.779117;-2.941804;;
130.644;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.665;-1.847171;-2.920711;;
130.666;-1.847516;-2.920599;;
130.667;-1.847589;-2.920576;;
130.668;-1.847589;-2.920576;;
130.687;-1.881452;-2.908872;;
130.688;-1.881782;-2.908758;;
130.688;-1.881837;-2.908739;;
130.708;-1.8985;-2.902678;;
130.7095561;;;0.973685421867462;-0.433488619954396
130.494;-1.567594;-2.987947;;
130.495;-1.567958;-2.987896;;
130.496;-1.568013;-2.987889;;
130.497;-1.568027;-2.987887;;
130.517;-1.602862;-2.982217;;
130.517;-1.602938;-2.982204;;
130.518;-1.603624;-2.982093;;
130.538;-1.638708;-2.975609;;
130.539;-1.63905;-2.975545;;
130.539;-1.639109;-2.975534;;
130.539;-1.639134;-2.97553;;
130.559;-1.674177;-2.968268;;
130.56;-1.674543;-2.968192;;
130.561;-1.674599;-2.968181;;
130.58;-1.708985;-2.960284;;
130.581;-1.709337;-2.960203;;
130.582;-1.709409;-2.960186;;
130.582;-1.709421;-2.960183;;
130.583;-1.709427;-2.960182;;
130.602;-1.743863;-2.951496;;
130.603;-1.744329;-2.951378;;
130.603;-1.744329;-2.951378;;
130.623;-1.778687;-2.941922;;
130.624;-1.778987;-2.94184;;
130.625;-1.779078;-2.941815;;
130.625;-1.779087;-2.941813;;
130.626;-1.779117;-2.941804;;
130.644;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.665;-1.847171;-2.920711;;
130.666;-1.847516;-2.920599;;
130.667;-1.847589;-2.920576;;
130.668;-1.847589;-2.920576;;
130.687;-1.881452;-2.908872;;
130.688;-1.881782;-2.908758;;
130.688;-1.881837;-2.908739;;
130.708;-1.8985;-2.902678;;
130.709;-1.912787;-2.897309;;
130.71;-1.913863;-2.896905;;
130.711;-1.914137;-2.896802;;
130.731;-1.932091;-2.889846;;
130.732;-1.932402;-2.889727;;
130.733;-1.932446;-2.88971;;
130.753;-1.978061;-2.870928;;
130.753;-1.978421;-2.87078;;
130.754;-1.978602;-2.870705;;
130.775;-1.986586;-2.867254;;
130.776;-1.986662;-2.867221;;
130.776;-1.986675;-2.867216;;
130.778;-1.986682;-2.867213;;
130.7787396;;;0.962192945959693;-0.351675295595206
130.538;-1.638708;-2.975609;;
130.539;-1.63905;-2.975545;;
130.539;-1.639109;-2.975534;;
130.539;-1.639134;-2.97553;;
130.559;-1.674177;-2.968268;;
130.56;-1.674543;-2.968192;;
130.561;-1.674599;-2.968181;;
130.58;-1.708985;-2.960284;;
130.581;-1.709337;-2.960203;;
130.582;-1.709409;-2.960186;;
130.582;-1.709421;-2.960183;;
130.583;-1.709427;-2.960182;;
130.602;-1.743863;-2.951496;;
130.603;-1.744329;-2.951378;;
130.603;-1.744329;-2.951378;;
130.623;-1.778687;-2.941922;;
130.624;-1.778987;-2.94184;;
130.625;-1.779078;-2.941815;;
130.625;-1.779087;-2.941813;;
130.626;-1.779117;-2.941804;;
130.644;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.665;-1.847171;-2.920711;;
130.666;-1.847516;-2.920599;;
130.667;-1.847589;-2.920576;;
130.668;-1.847589;-2.920576;;
130.687;-1.881452;-2.908872;;
130.688;-1.881782;-2.908758;;
130.688;-1.881837;-2.908739;;
130.708;-1.8985;-2.902678;;
130.709;-1.912787;-2.897309;;
130.71;-1.913863;-2.896905;;
130.711;-1.914137;-2.896802;;
130.731;-1.932091;-2.889846;;
130.732;-1.932402;-2.889727;;
130.733;-1.932446;-2.88971;;
130.753;-1.978061;-2.870928;;
130.753;-1.978421;-2.87078;;
130.754;-1.978602;-2.870705;;
130.775;-1.986586;-2.867254;;
130.776;-1.986662;-2.867221;;
130.776;-1.986675;-2.867216;;
130.778;-1.986682;-2.867213;;
130.799;-1.999138;-2.861728;;
130.8;-1.999138;-2.861728;;
130.801;-1.999138;-2.861728;;
130.826;-1.999138;-2.861728;;
130.829373;;;0.954778248417955;-0.268012998221897
130.602;-1.743863;-2.951496;;
130.603;-1.744329;-2.951378;;
130.603;-1.744329;-2.951378;;
130.623;-1.778687;-2.941922;;
130.624;-1.778987;-2.94184;;
130.625;-1.779078;-2.941815;;
130.625;-1.779087;-2.941813;;
130.626;-1.779117;-2.941804;;
130.644;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.645;-1.813486;-2.93155;;
130.665;-1.847171;-2.920711;;
130.666;-1.847516;-2.920599;;
130.667;-1.847589;-2.920576;;
130.668;-1.847589;-2.920576;;
130.687;-1.881452;-2.908872;;
130.688;-1.881782;-2.908758;;
130.688;-1.881837;-2.908739;;
130.708;-1.8985;-2.902678;;
130.709;-1.912787;-2.897309;;
130.71;-1.913863;-2.896905;;
130.711;-1.914137;-2.896802;;
130.731;-1.932091;-2.889846;;
130.732;-1.932402;-2.889727;;
130.733;-1.932446;-2.88971;;
130.753;-1.978061;-2.870928;;
130.753;-1.978421;-2.87078;;
130.754;-1.978602;-2.870705;;
130.775;-1.986586;-2.867254;;
130.776;-1.986662;-2.867221;;
130.776;-1.986675;-2.867216;;
130.778;-1.986682;-2.867213;;
130.799;-1.999138;-2.861728;;
130.8;-1.999138;-2.861728;;
130.801;-1.999138;-2.861728;;
130.826;-1.999138;-2.861728;;
130.848;-2.051533;-2.837305;;
130.848;-2.054116;-2.836101;;
130.848;-2.045695;-2.840025;;
130.872;-2.149283;-2.785614;;
130.873;-2.1501;-2.785185;;
130.874;-2.150307;-2.785076;;
130.894;-2.160999;-2.778908;;
130.9125932;;;0.941709836613488;-0.187138567887301
130.687;-1.881452;-2.908872;;
130.688;-1.881782;-2.908758;;
130.688;-1.881837;-2.908739;;
130.708;-1.8985;-2.902678;;
130.709;-1.912787;-2.897309;;
130.71;-1.913863;-2.896905;;
130.711;-1.914137;-2.896802;;
130.731;-1.932091;-2.889846;;
130.732;-1.932402;-2.889727;;
130.733;-1.932446;-2.88971;;
