circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
120.273;-1.121608;-1.386998;;
120.273;-1.121607;-1.386998;;
120.291;-1.102174;-1.399031;;
120.291;-1.102041;-1.399113;;
120.292;-1.101923;-1.399186;;
120.2979995;;;0.557794923505913;0.250050479843243
120.062;-1.346577;-1.214234;;
120.063;-1.346376;-1.214424;;
120.085;-1.324628;-1.234198;;
120.086;-1.324444;-1.234366;;
120.106;-1.302665;-1.253415;;
120.108;-1.30243;-1.253621;;
120.13;-1.280479;-1.272095;;
120.131;-1.27127;-1.279625;;
120.151;-1.257775;-1.290485;;
120.152;-1.257634;-1.290598;;
120.174;-1.234576;-1.308547;;
120.176;-1.223431;-1.316967;;
120.196;-1.211181;-1.326055;;
120.197;-1.211053;-1.326151;;
120.22;-1.187746;-1.342905;;
120.22;-1.185731;-1.344309;;
120.242;-1.163224;-1.359833;;
120.243;-1.163023;-1.359972;;
120.27;-1.121991;-1.386748;;
120.27;-1.121832;-1.386852;;
120.271;-1.121645;-1.386974;;
120.272;-1.121616;-1.386993;;
120.273;-1.121608;-1.386998;;
120.273;-1.121607;-1.386998;;
120.291;-1.102174;-1.399031;;
120.291;-1.102041;-1.399113;;
120.292;-1.101923;-1.399186;;
120.313;-1.077259;-1.413882;;
120.314;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.334;-1.051921;-1.428339;;
120.334;-1.051728;-1.428449;;
120.335;-1.05161;-1.428516;;
120.355;-1.026095;-1.442426;;
120.356;-1.025849;-1.44256;;
120.357;-1.025796;-1.442589;;
120.357;-1.025787;-1.442594;;
120.3767083;;;0.862941940388361;0.328499747151276
120.151;-1.257775;-1.290485;;
120.152;-1.257634;-1.290598;;
120.174;-1.234576;-1.308547;;
120.176;-1.223431;-1.316967;;
120.196;-1.211181;-1.326055;;
120.197;-1.211053;-1.326151;;
120.22;-1.187746;-1.342905;;
120.22;-1.185731;-1.344309;;
120.242;-1.163224;-1.359833;;
120.243;-1.163023;-1.359972;;
120.27;-1.121991;-1.386748;;
120.27;-1.121832;-1.386852;;
120.271;-1.121645;-1.386974;;
120.272;-1.121616;-1.386993;;
120.273;-1.121608;-1.386998;;
120.273;-1.121607;-1.386998;;
120.291;-1.102174;-1.399031;;
120.291;-1.102041;-1.399113;;
120.292;-1.101923;-1.399186;;
120.313;-1.077259;-1.413882;;
120.314;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.334;-1.051921;-1.428339;;
120.334;-1.051728;-1.428449;;
120.335;-1.05161;-1.428516;;
120.355;-1.026095;-1.442426;;
120.356;-1.025849;-1.44256;;
120.357;-1.025796;-1.442589;;
120.357;-1.025787;-1.442594;;
120.377;-0.9995991;-1.456219;;
120.378;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.398;-0.9866454;-1.462729;;
120.399;-0.9760214;-1.467938;;
120.4;-0.9742572;-1.468803;;
120.42;-0.9585167;-1.476332;;
120.421;-0.9583798;-1.476398;;
120.422;-0.9505666;-1.48004;;
120.422;-0.9497599;-1.480416;;
120.443;-0.9339985;-1.48762;;
120.444;-0.9338455;-1.48769;;
120.445;-0.9240215;-1.492049;;
120.446;-0.9212484;-1.49328;;
120.4554163;;;0.821989000813113;0.369623851623096
120.242;-1.163224;-1.359833;;
120.243;-1.163023;-1.359972;;
120.27;-1.121991;-1.386748;;
120.27;-1.121832;-1.386852;;
120.271;-1.121645;-1.386974;;
120.272;-1.121616;-1.386993;;
120.273;-1.121608;-1.386998;;
120.273;-1.121607;-1.386998;;
120.291;-1.102174;-1.399031;;
120.291;-1.102041;-1.399113;;
120.292;-1.101923;-1.399186;;
120.313;-1.077259;-1.413882;;
120.314;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.334;-1.051921;-1.428339;;
120.334;-1.051728;-1.428449;;
120.335;-1.05161;-1.428516;;
120.355;-1.026095;-1.442426;;
120.356;-1.025849;-1.44256;;
120.357;-1.025796;-1.442589;;
120.357;-1.025787;-1.442594;;
120.377;-0.9995991;-1.456219;;
120.378;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.398;-0.9866454;-1.462729;;
120.399;-0.9760214;-1.467938;;
120.4;-0.9742572;-1.468803;;
120.42;-0.9585167;-1.476332;;
120.421;-0.9583798;-1.476398;;
120.422;-0.9505666;-1.48004;;
120.422;-0.9497599;-1.480416;;
120.443;-0.9339985;-1.48762;;
120.444;-0.9338455;-1.48769;;
120.445;-0.9240215;-1.492049;;
120.446;-0.9212484;-1.49328;;
120.465;-0.906912;-1.499488;;
120.466;-0.9067744;-1.499547;;
120.467;-0.9067332;-1.499565;;
120.487;-0.879838;-1.510727;;
120.488;-0.8795009;-1.510867;;
120.489;-0.8710189;-1.514236;;
120.49;-0.8625772;-1.51759;;
120.491;-0.8625772;-1.51759;;
120.509;-0.8529946;-1.52129;;
120.51;-0.840885;-1.525851;;
120.511;-0.8385745;-1.526722;;
120.512;-0.8385745;-1.526722;;
120.531;-0.8255079;-1.531499;;
120.533;-0.8252462;-1.531595;;
120.5331223;;;0.470605308593747;0.408840960672575
120.313;-1.077259;-1.413882;;
120.314;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.315;-1.076962;-1.414059;;
120.334;-1.051921;-1.428339;;
120.334;-1.051728;-1.428449;;
120.335;-1.05161;-1.428516;;
120.355;-1.026095;-1.442426;;
120.356;-1.025849;-1.44256;;
120.357;-1.025796;-1.442589;;
120.357;-1.025787;-1.442594;;
120.377;-0.9995991;-1.456219;;
120.378;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.398;-0.9866454;-1.462729;;
120.399;-0.9760214;-1.467938;;
120.4;-0.9742572;-1.468803;;
120.42;-0.9585167;-1.476332;;
120.421;-0.9583798;-1.476398;;
120.422;-0.9505666;-1.48004;;
120.422;-0.9497599;-1.480416;;
120.443;-0.9339985;-1.48762;;
120.444;-0.9338455;-1.48769;;
120.445;-0.9240215;-1.492049;;
120.446;-0.9212484;-1.49328;;
120.465;-0.906912;-1.499488;;
120.466;-0.9067744;-1.499547;;
120.467;-0.9067332;-1.499565;;
120.487;-0.879838;-1.510727;;
120.488;-0.8795009;-1.510867;;
120.489;-0.8710189;-1.514236;;
120.49;-0.8625772;-1.51759;;
120.491;-0.8625772;-1.51759;;
120.509;-0.8529946;-1.52129;;
120.51;-0.840885;-1.525851;;
120.511;-0.8385745;-1.526722;;
120.512;-0.8385745;-1.526722;;
120.531;-0.8255079;-1.531499;;
120.533;-0.8252462;-1.531595;;
120.533;-0.8173102;-1.534413;;
120.534;-0.8140215;-1.535581;;
120.553;-0.7982417;-1.541038;;
120.554;-0.7979741;-1.541132;;
120.555;-0.7979171;-1.541152;;
120.556;-0.7870245;-1.544788;;
120.574;-0.7616404;-1.552947;;
120.575;-0.7613456;-1.553042;;
120.576;-0.7613029;-1.553056;;
120.577;-0.7612971;-1.553058;;
120.596;-0.7425131;-1.558771;;
120.597;-0.7423137;-1.558831;;
120.598;-0.7422809;-1.558841;;
120.599;-0.7422705;-1.558845;;
120.6002999;;;-0.930549338567042;0.331295182458655
120.377;-0.9995991;-1.456219;;
120.378;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.379;-0.9992699;-1.45639;;
120.398;-0.9866454;-1.462729;;
120.399;-0.9760214;-1.467938;;
120.4;-0.9742572;-1.468803;;
120.42;-0.9585167;-1.476332;;
120.421;-0.9583798;-1.476398;;
120.422;-0.9505666;-1.48004;;
120.422;-0.9497599;-1.480416;;
120.443;-0.9339985;-1.48762;;
120.444;-0.9338455;-1.48769;;
120.445;-0.9240215;-1.492049;;
120.446;-0.9212484;-1.49328;;
120.465;-0.906912;-1.499488;;
120.466;-0.9067744;-1.499547;;
120.467;-0.9067332;-1.499565;;
120.487;-0.879838;-1.510727;;
120.488;-0.8795009;-1.510867;;
120.489;-0.8710189;-1.514236;;
120.49;-0.8625772;-1.51759;;
120.491;-0.8625772;-1.51759;;
120.509;-0.8529946;-1.52129;;
120.51;-0.840885;-1.525851;;
120.511;-0.8385745;-1.526722;;
120.512;-0.8385745;-1.526722;;
120.531;-0.8255079;-1.531499;;
120.533;-0.8252462;-1.531595;;
120.533;-0.8173102;-1.534413;;
120.534;-0.8140215;-1.535581;;
120.553;-0.7982417;-1.541038;;
120.554;-0.7979741;-1.541132;;
120.555;-0.7979171;-1.541152;;
120.556;-0.7870245;-1.544788;;
120.574;-0.7616404;-1.552947;;
120.575;-0.7613456;-1.553042;;
120.576;-0.7613029;-1.553056;;
120.577;-0.7612971;-1.553058;;
120.596;-0.7425131;-1.558771;;
120.597;-0.7423137;-1.558831;;
120.598;-0.7422809;-1.558841;;
120.599;-0.7422705;-1.558845;;
120.617;-0.7280655;-1.562988;;
120.618;-0.7279052;-1.563035;;
120.619;-0.7142052;-1.56689;;
120.62;-0.7142052;-1.56689;;
120.639;-0.6770386;-1.576655;;
120.64;-0.6766871;-1.576747;;
120.641;-0.6765527;-1.576782;;
120.66;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.662;-0.6578858;-1.581309;;
120.6669761;;;-0.947933155042593;0.17211397184738
120.443;-0.9339985;-1.48762;;
120.444;-0.9338455;-1.48769;;
120.445;-0.9240215;-1.492049;;
120.446;-0.9212484;-1.49328;;
120.465;-0.906912;-1.499488;;
120.466;-0.9067744;-1.499547;;
120.467;-0.9067332;-1.499565;;
120.487;-0.879838;-1.510727;;
120.488;-0.8795009;-1.510867;;
120.489;-0.8710189;-1.514236;;
120.49;-0.8625772;-1.51759;;
120.491;-0.8625772;-1.51759;;
120.509;-0.8529946;-1.52129;;
120.51;-0.840885;-1.525851;;
120.511;-0.8385745;-1.526722;;
120.512;-0.8385745;-1.526722;;
120.531;-0.8255079;-1.531499;;
120.533;-0.8252462;-1.531595;;
120.533;-0.8173102;-1.534413;;
120.534;-0.8140215;-1.535581;;
120.553;-0.7982417;-1.541038;;
120.554;-0.7979741;-1.541132;;
120.555;-0.7979171;-1.541152;;
120.556;-0.7870245;-1.544788;;
120.574;-0.7616404;-1.552947;;
120.575;-0.7613456;-1.553042;;
120.576;-0.7613029;-1.553056;;
120.577;-0.7612971;-1.553058;;
120.596;-0.7425131;-1.558771;;
120.597;-0.7423137;-1.558831;;
120.598;-0.7422809;-1.558841;;
120.599;-0.7422705;-1.558845;;
120.617;-0.7280655;-1.562988;;
120.618;-0.7279052;-1.563035;;
120.619;-0.7142052;-1.56689;;
120.62;-0.7142052;-1.56689;;
120.639;-0.6770386;-1.576655;;
120.64;-0.6766871;-1.576747;;
120.641;-0.6765527;-1.576782;;
120.66;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.662;-0.6578858;-1.581309;;
120.681;-0.643806;-1.584559;;
120.682;-0.6436679;-1.584591;;
120.682;-0.6436446;-1.584596;;
120.683;-0.6436264;-1.5846;;
120.702;-0.6151989;-1.590731;;
120.703;-0.6148885;-1.590798;;
120.704;-0.6148434;-1.590808;;
120.723;-0.5809672;-1.597371;;
120.724;-0.5805963;-1.597442;;
120.725;-0.5805392;-1.597453;;
120.7256313;;;-0.966277524936281;0.0354856961500733
120.509;-0.8529946;-1.52129;;
120.51;-0.840885;-1.525851;;
120.511;-0.8385745;-1.526722;;
120.512;-0.8385745;-1.526722;;
120.531;-0.8255079;-1.531499;;
120.533;-0.8252462;-1.531595;;
120.533;-0.8173102;-1.534413;;
120.534;-0.8140215;-1.535581;;
120.553;-0.7982417;-1.541038;;
120.554;-0.7979741;-1.541132;;
120.555;-0.7979171;-1.541152;;
120.556;-0.7870245;-1.544788;;
120.574;-0.7616404;-1.552947;;
120.575;-0.7613456;-1.553042;;
120.576;-0.7613029;-1.553056;;
120.577;-0.7612971;-1.553058;;
120.596;-0.7425131;-1.558771;;
120.597;-0.7423137;-1.558831;;
120.598;-0.7422809;-1.558841;;
120.599;-0.7422705;-1.558845;;
120.617;-0.7280655;-1.562988;;
120.618;-0.7279052;-1.563035;;
120.619;-0.7142052;-1.56689;;
120.62;-0.7142052;-1.56689;;
120.639;-0.6770386;-1.576655;;
120.64;-0.6766871;-1.576747;;
120.641;-0.6765527;-1.576782;;
120.66;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.662;-0.6578858;-1.581309;;
120.681;-0.643806;-1.584559;;
120.682;-0.6436679;-1.584591;;
120.682;-0.6436446;-1.584596;;
120.683;-0.6436264;-1.5846;;
120.702;-0.6151989;-1.590731;;
120.703;-0.6148885;-1.590798;;
120.704;-0.6148434;-1.590808;;
120.723;-0.5809672;-1.597371;;
120.724;-0.5805963;-1.597442;;
120.725;-0.5805392;-1.597453;;
120.726;-0.5740587;-1.598614;;
120.727;-0.5731951;-1.598769;;
120.745;-0.5723192;-1.598925;;
120.746;-0.5722333;-1.598941;;
120.747;-0.5722215;-1.598943;;
120.767;-0.5577206;-1.601425;;
120.768;-0.5575687;-1.601451;;
120.769;-0.5575484;-1.601455;;
120.77;-0.5575443;-1.601455;;
120.771;-0.545411;-1.603396;;
120.79;-0.5394065;-1.604357;;
120.791;-0.5393426;-1.604367;;
120.792;-0.5393303;-1.604369;;
120.7933104;;;-0.955985212372428;-0.0927981275977874
120.553;-0.7982417;-1.541038;;
120.554;-0.7979741;-1.541132;;
120.555;-0.7979171;-1.541152;;
120.556;-0.7870245;-1.544788;;
120.574;-0.7616404;-1.552947;;
120.575;-0.7613456;-1.553042;;
120.576;-0.7613029;-1.553056;;
120.577;-0.7612971;-1.553058;;
120.596;-0.7425131;-1.558771;;
120.597;-0.7423137;-1.558831;;
120.598;-0.7422809;-1.558841;;
120.599;-0.7422705;-1.558845;;
120.617;-0.7280655;-1.562988;;
120.618;-0.7279052;-1.563035;;
120.619;-0.7142052;-1.56689;;
120.62;-0.7142052;-1.56689;;
120.639;-0.6770386;-1.576655;;
120.64;-0.6766871;-1.576747;;
120.641;-0.6765527;-1.576782;;
120.66;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.662;-0.6578858;-1.581309;;
120.681;-0.643806;-1.584559;;
120.682;-0.6436679;-1.584591;;
120.682;-0.6436446;-1.584596;;
120.683;-0.6436264;-1.5846;;
120.702;-0.6151989;-1.590731;;
120.703;-0.6148885;-1.590798;;
120.704;-0.6148434;-1.590808;;
120.723;-0.5809672;-1.597371;;
120.724;-0.5805963;-1.597442;;
120.725;-0.5805392;-1.597453;;
120.726;-0.5740587;-1.598614;;
120.727;-0.5731951;-1.598769;;
120.745;-0.5723192;-1.598925;;
120.746;-0.5722333;-1.598941;;
120.747;-0.5722215;-1.598943;;
120.767;-0.5577206;-1.601425;;
120.768;-0.5575687;-1.601451;;
120.769;-0.5575484;-1.601455;;
120.77;-0.5575443;-1.601455;;
120.771;-0.545411;-1.603396;;
120.79;-0.5394065;-1.604357;;
120.791;-0.5393426;-1.604367;;
120.792;-0.5393303;-1.604369;;
120.815;-0.511045;-1.608446;;
120.816;-0.4869029;-1.611462;;
120.817;-0.483471;-1.611891;;
120.818;-0.4822179;-1.612047;;
120.819;-0.4817053;-1.612111;;
120.839;-0.4228306;-1.617722;;
120.84;-0.4222821;-1.617774;;
120.841;-0.4221347;-1.617788;;
120.841;-0.4221117;-1.617791;;
120.856979;;;-0.926613688805878;-0.196801759361992
120.617;-0.7280655;-1.562988;;
120.618;-0.7279052;-1.563035;;
120.619;-0.7142052;-1.56689;;
120.62;-0.7142052;-1.56689;;
120.639;-0.6770386;-1.576655;;
120.64;-0.6766871;-1.576747;;
120.641;-0.6765527;-1.576782;;
120.66;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.661;-0.6578858;-1.581309;;
120.662;-0.6578858;-1.581309;;
120.681;-0.643806;-1.584559;;
120.682;-0.6436679;-1.584591;;
120.682;-0.6436446;-1.584596;;
120.683;-0.6436264;-1.5846;;
120.702;-0.6151989;-1.590731;;
120.703;-0.6148885;-1.590798;;
120.704;-0.6148434;-1.590808;;
120.723;-0.5809672;-1.597371;;
120.724;-0.5805963;-1.597442;;
120.725;-0.5805392;-1.597453;;
120.726;-0.5740587;-1.598614;;
120.727;-0.5731951;-1.598769;;
120.745;-0.5723192;-1.598925;;
120.746;-0.5722333;-1.598941;;
120.747;-0.5722215;-1.598943;;
120.767;-0.5577206;-1.601425;;
120.768;-0.5575687;-1.601451;;
120.769;-0.5575484;-1.601455;;
120.77;-0.5575443;-1.601455;;
120.771;-0.545411;-1.603396;;
120.79;-0.5394065;-1.604357;;
120.791;-0.5393426;-1.604367;;
120.792;-0.5393303;-1.604369;;
120.815;-0.511045;-1.608446;;
120.816;-0.4869029;-1.611462;;
120.817;-0.483471;-1.611891;;
120.818;-0.4822179;-1.612047;;
120.819;-0.4817053;-1.612111;;
120.839;-0.4228306;-1.617722;;
120.84;-0.4222821;-1.617774;;
120.841;-0.4221347;-1.617788;;
120.841;-0.4221117;-1.617791;;
120.862;-0.3980384;-1.619417;;
120.863;-0.3978209;-1.619431;;
120.863;-0.3977847;-1.619434;;
120.864;-0.397757;-1.619436;;
120.885;-0.3977478;-1.619437;;
120.886;-0.3977477;-1.619437;;
120.887;-0.3977477;-1.619437;;
120.908;-0.3686978;-1.620885;;
120.909;-0.3684271;-1.620898;;
120.91;-0.3683488;-1.620902;;
120.9146317;;;-0.947419220616709;-0.254541564073893
120.681;-0.643806;-1.584559;;
120.682;-0.6436679;-1.584591;;
120.682;-0.6436446;-1.584596;;
120.683;-0.6436264;-1.5846;;
120.702;-0.6151989;-1.590731;;
120.703;-0.6148885;-1.590798;;
120.704;-0.6148434;-1.590808;;
120.723;-0.5809672;-1.597371;;
120.724;-0.5805963;-1.597442;;
120.725;-0.5805392;-1.597453;;
120.726;-0.5740587;-1.598614;;
120.727;-0.5731951;-1.598769;;
120.745;-0.5723192;-1.598925;;
120.746;-0.5722333;-1.598941;;
120.747;-0.5722215;-1.598943;;
120.767;-0.5577206;-1.601425;;
120.768;-0.5575687;-1.601451;;
120.769;-0.5575484;-1.601455;;
120.77;-0.5575443;-1.601455;;
120.771;-0.545411;-1.603396;;
120.79;-0.5394065;-1.604357;;
120.791;-0.5393426;-1.604367;;
120.792;-0.5393303;-1.604369;;
120.815;-0.511045;-1.608446;;
120.816;-0.4869029;-1.611462;;
120.817;-0.483471;-1.611891;;
120.818;-0.4822179;-1.612047;;
120.819;-0.4817053;-1.612111;;
120.839;-0.4228306;-1.617722;;
120.84;-0.4222821;-1.617774;;
120.841;-0.4221347;-1.617788;;
120.841;-0.4221117;-1.617791;;
120.862;-0.3980384;-1.619417;;
120.863;-0.3978209;-1.619431;;
120.863;-0.3977847;-1.619434;;
120.864;-0.397757;-1.619436;;
120.885;-0.3977478;-1.619437;;
120.886;-0.3977477;-1.619437;;
120.887;-0.3977477;-1.619437;;
120.908;-0.3686978;-1.620885;;
120.909;-0.3684271;-1.620898;;
120.91;-0.3683488;-1.620902;;
120.935;-0.3191184;-1.622064;;
120.938;-0.3181881;-1.622086;;
120.963;-0.2936353;-1.622075;;
120.964;-0.2932795;-1.622074;;
120.965;-0.2931382;-1.622074;;
120.9823106;;;-0.965422636040446;-0.323514426141853
120.767;-0.5577206;-1.601425;;
120.768;-0.5575687;-1.601451;;
120.769;-0.5575484;-1.601455;;
120.77;-0.5575443;-1.601455;;
120.771;-0.545411;-1.603396;;
120.79;-0.5394065;-1.604357;;
120.791;-0.5393426;-1.604367;;
120.792;-0.5393303;-1.604369;;
120.815;-0.511045;-1.608446;;
120.816;-0.4869029;-1.611462;;
120.817;-0.483471;-1.611891;;
120.818;-0.4822179;-1.612047;;
120.819;-0.4817053;-1.612111;;
120.839;-0.4228306;-1.617722;;
120.84;-0.4222821;-1.617774;;
120.841;-0.4221347;-1.617788;;
120.841;-0.4221117;-1.617791;;
120.862;-0.3980384;-1.619417;;
120.863;-0.3978209;-1.619431;;
120.863;-0.3977847;-1.619434;;
120.864;-0.397757;-1.619436;;
120.885;-0.3977478;-1.619437;;
120.886;-0.3977477;-1.619437;;
120.887;-0.3977477;-1.619437;;
120.908;-0.3686978;-1.620885;;
