circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
140.071;-2.025837;1.430389;;
140.071;-2.025885;1.430228;;
140.072;-2.025885;1.430228;;
140.073;-2.025885;1.430228;;
140.092;-2.034474;1.396629;;
140.093;-2.034567;1.396267;;
140.094;-2.034583;1.396204;;
140.114;-2.040296;1.371054;;
140.114;-2.040297;1.371047;;
140.115;-2.040442;1.370407;;
140.116;-2.040442;1.370407;;
140.136;-2.045133;1.347434;;
140.138;-2.045185;1.347178;;
140.139;-2.04519;1.347155;;
140.14;-2.047385;1.335412;;
140.16;-2.049576;1.323077;;
140.161;-2.049629;1.322788;;
140.161;-2.049629;1.322788;;
140.162;-2.051531;1.311245;;
140.181;-2.054249;1.293425;;
140.182;-2.054326;1.29292;;
140.184;-2.054384;1.292543;;
140.185;-2.05439;1.292504;;
140.203;-2.057062;1.272591;;
140.204;-2.057134;1.272052;;
140.206;-2.057167;1.271811;;
140.207;-2.058487;1.260688;;
140.2182782;;;0.0228739474421876;0.0221585472129607
140.005;-2.000221;1.512244;;
140.006;-2.000238;1.512198;;
140.007;-2.000242;1.512186;;
140.008;-2.000242;1.512186;;
140.027;-2.003425;1.503087;;
140.028;-2.003455;1.503004;;
140.029;-2.003463;1.50298;;
140.029;-2.003465;1.502974;;
140.048;-2.011233;1.479627;;
140.049;-2.01138;1.479187;;
140.07;-2.025715;1.430802;;
140.071;-2.025837;1.430389;;
140.071;-2.025885;1.430228;;
140.072;-2.025885;1.430228;;
140.073;-2.025885;1.430228;;
140.092;-2.034474;1.396629;;
140.093;-2.034567;1.396267;;
140.094;-2.034583;1.396204;;
140.114;-2.040296;1.371054;;
140.114;-2.040297;1.371047;;
140.115;-2.040442;1.370407;;
140.116;-2.040442;1.370407;;
140.136;-2.045133;1.347434;;
140.138;-2.045185;1.347178;;
140.139;-2.04519;1.347155;;
140.14;-2.047385;1.335412;;
140.16;-2.049576;1.323077;;
140.161;-2.049629;1.322788;;
140.161;-2.049629;1.322788;;
140.162;-2.051531;1.311245;;
140.181;-2.054249;1.293425;;
140.182;-2.054326;1.29292;;
140.184;-2.054384;1.292543;;
140.185;-2.05439;1.292504;;
140.203;-2.057062;1.272591;;
140.204;-2.057134;1.272052;;
140.206;-2.057167;1.271811;;
140.207;-2.058487;1.260688;;
140.225;-2.059996;1.246917;;
140.226;-2.060023;1.246668;;
140.227;-2.060053;1.246392;;
140.228;-2.060058;1.246347;;
140.246;-2.06239;1.220623;;
140.246;-2.0624;1.220517;;
140.247;-2.062419;1.220305;;
140.248;-2.062423;1.220266;;
140.267;-2.06403;1.196851;;
140.267;-2.064038;1.196729;;
140.268;-2.064051;1.196537;;
140.269;-2.064051;1.196537;;
140.288;-2.065236;1.171314;;
140.289;-2.065249;1.171041;;
140.29;-2.065251;1.170999;;
140.29;-2.065251;1.170992;;
140.2954834;;;0.0412911470375716;0.0248917757593337
140.07;-2.025715;1.430802;;
140.071;-2.025837;1.430389;;
140.071;-2.025885;1.430228;;
140.072;-2.025885;1.430228;;
140.073;-2.025885;1.430228;;
140.092;-2.034474;1.396629;;
140.093;-2.034567;1.396267;;
140.094;-2.034583;1.396204;;
140.114;-2.040296;1.371054;;
140.114;-2.040297;1.371047;;
140.115;-2.040442;1.370407;;
140.116;-2.040442;1.370407;;
140.136;-2.045133;1.347434;;
140.138;-2.045185;1.347178;;
140.139;-2.04519;1.347155;;
140.14;-2.047385;1.335412;;
140.16;-2.049576;1.323077;;
140.161;-2.049629;1.322788;;
140.161;-2.049629;1.322788;;
140.162;-2.051531;1.311245;;
140.181;-2.054249;1.293425;;
140.182;-2.054326;1.29292;;
140.184;-2.054384;1.292543;;
140.185;-2.05439;1.292504;;
140.203;-2.057062;1.272591;;
140.204;-2.057134;1.272052;;
140.206;-2.057167;1.271811;;
140.207;-2.058487;1.260688;;
140.225;-2.059996;1.246917;;
140.226;-2.060023;1.246668;;
140.227;-2.060053;1.246392;;
140.228;-2.060058;1.246347;;
140.246;-2.06239;1.220623;;
140.246;-2.0624;1.220517;;
140.247;-2.062419;1.220305;;
140.248;-2.062423;1.220266;;
140.267;-2.06403;1.196851;;
140.267;-2.064038;1.196729;;
140.268;-2.064051;1.196537;;
140.269;-2.064051;1.196537;;
140.288;-2.065236;1.171314;;
140.289;-2.065249;1.171041;;
140.29;-2.065251;1.170999;;
140.29;-2.065251;1.170992;;
140.309;-2.065617;1.158995;;
140.31;-2.065621;1.158865;;
140.311;-2.065622;1.158839;;
140.312;-2.065622;1.158839;;
140.331;-2.065855;1.113026;;
140.332;-2.065855;1.113026;;
140.341;-2.065855;1.113026;;
140.342;-2.065855;1.113026;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.354;-2.065428;1.094529;;
140.3731897;;;0.0215923755382705;0.0244793507317008
140.16;-2.049576;1.323077;;
140.161;-2.049629;1.322788;;
140.161;-2.049629;1.322788;;
140.162;-2.051531;1.311245;;
140.181;-2.054249;1.293425;;
140.182;-2.054326;1.29292;;
140.184;-2.054384;1.292543;;
140.185;-2.05439;1.292504;;
140.203;-2.057062;1.272591;;
140.204;-2.057134;1.272052;;
140.206;-2.057167;1.271811;;
140.207;-2.058487;1.260688;;
140.225;-2.059996;1.246917;;
140.226;-2.060023;1.246668;;
140.227;-2.060053;1.246392;;
140.228;-2.060058;1.246347;;
140.246;-2.06239;1.220623;;
140.246;-2.0624;1.220517;;
140.247;-2.062419;1.220305;;
140.248;-2.062423;1.220266;;
140.267;-2.06403;1.196851;;
140.267;-2.064038;1.196729;;
140.268;-2.064051;1.196537;;
140.269;-2.064051;1.196537;;
140.288;-2.065236;1.171314;;
140.289;-2.065249;1.171041;;
140.29;-2.065251;1.170999;;
140.29;-2.065251;1.170992;;
140.309;-2.065617;1.158995;;
140.31;-2.065621;1.158865;;
140.311;-2.065622;1.158839;;
140.312;-2.065622;1.158839;;
140.331;-2.065855;1.113026;;
140.332;-2.065855;1.113026;;
140.341;-2.065855;1.113026;;
140.342;-2.065855;1.113026;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.354;-2.065428;1.094529;;
140.373;-2.064392;1.069903;;
140.374;-2.064391;1.069888;;
140.395;-2.063622;1.056823;;
140.396;-2.063088;1.049115;;
140.397;-2.062731;1.043972;;
140.397;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.417;-2.061334;1.02718;;
140.418;-2.060814;1.021643;;
140.439;-2.059278;1.006532;;
140.44;-2.058368;0.9985814;;
140.441;-2.057756;0.9932285;;
140.442;-2.057756;0.9932285;;
140.4518982;;;0.302936874440216;0.0554190755882025
140.226;-2.060023;1.246668;;
140.227;-2.060053;1.246392;;
140.228;-2.060058;1.246347;;
140.246;-2.06239;1.220623;;
140.246;-2.0624;1.220517;;
140.247;-2.062419;1.220305;;
140.248;-2.062423;1.220266;;
140.267;-2.06403;1.196851;;
140.267;-2.064038;1.196729;;
140.268;-2.064051;1.196537;;
140.269;-2.064051;1.196537;;
140.288;-2.065236;1.171314;;
140.289;-2.065249;1.171041;;
140.29;-2.065251;1.170999;;
140.29;-2.065251;1.170992;;
140.309;-2.065617;1.158995;;
140.31;-2.065621;1.158865;;
140.311;-2.065622;1.158839;;
140.312;-2.065622;1.158839;;
140.331;-2.065855;1.113026;;
140.332;-2.065855;1.113026;;
140.341;-2.065855;1.113026;;
140.342;-2.065855;1.113026;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.354;-2.065428;1.094529;;
140.373;-2.064392;1.069903;;
140.374;-2.064391;1.069888;;
140.395;-2.063622;1.056823;;
140.396;-2.063088;1.049115;;
140.397;-2.062731;1.043972;;
140.397;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.417;-2.061334;1.02718;;
140.418;-2.060814;1.021643;;
140.439;-2.059278;1.006532;;
140.44;-2.058368;0.9985814;;
140.441;-2.057756;0.9932285;;
140.442;-2.057756;0.9932285;;
140.46;-2.05618;0.9807539;;
140.46;-2.056171;0.9806822;;
140.461;-2.05616;0.9805954;;
140.462;-2.056159;0.9805819;;
140.481;-2.052596;0.9557216;;
140.481;-2.052573;0.9555607;;
140.482;-2.052548;0.9553888;;
140.483;-2.052548;0.9553888;;
140.502;-2.048482;0.9308876;;
140.503;-2.048442;0.9306457;;
140.503;-2.048435;0.9306044;;
140.504;-2.04843;0.9305748;;
140.523;-2.043799;0.9060332;;
140.524;-2.043752;0.9057877;;
140.525;-2.043739;0.9057152;;
140.525;-2.043739;0.9057152;;
140.5301138;;;0.921046744114807;0.141981842440863
140.289;-2.065249;1.171041;;
140.29;-2.065251;1.170999;;
140.29;-2.065251;1.170992;;
140.309;-2.065617;1.158995;;
140.31;-2.065621;1.158865;;
140.311;-2.065622;1.158839;;
140.312;-2.065622;1.158839;;
140.331;-2.065855;1.113026;;
140.332;-2.065855;1.113026;;
140.341;-2.065855;1.113026;;
140.342;-2.065855;1.113026;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.353;-2.065428;1.094529;;
140.354;-2.065428;1.094529;;
140.373;-2.064392;1.069903;;
140.374;-2.064391;1.069888;;
140.395;-2.063622;1.056823;;
140.396;-2.063088;1.049115;;
140.397;-2.062731;1.043972;;
140.397;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.417;-2.061334;1.02718;;
140.418;-2.060814;1.021643;;
140.439;-2.059278;1.006532;;
140.44;-2.058368;0.9985814;;
140.441;-2.057756;0.9932285;;
140.442;-2.057756;0.9932285;;
140.46;-2.05618;0.9807539;;
140.46;-2.056171;0.9806822;;
140.461;-2.05616;0.9805954;;
140.462;-2.056159;0.9805819;;
140.481;-2.052596;0.9557216;;
140.481;-2.052573;0.9555607;;
140.482;-2.052548;0.9553888;;
140.483;-2.052548;0.9553888;;
140.502;-2.048482;0.9308876;;
140.503;-2.048442;0.9306457;;
140.503;-2.048435;0.9306044;;
140.504;-2.04843;0.9305748;;
140.523;-2.043799;0.9060332;;
140.524;-2.043752;0.9057877;;
140.525;-2.043739;0.9057152;;
140.525;-2.043739;0.9057152;;
140.544;-2.041126;0.8930448;;
140.545;-2.041098;0.892906;;
140.546;-2.041093;0.8928812;;
140.547;-2.041093;0.8928812;;
140.566;-2.030721;0.848443;;
140.566;-2.030632;0.8480626;;
140.567;-2.030594;0.8478985;;
140.567;-2.030588;0.8478708;;
140.587;-2.026159;0.8310341;;
140.588;-2.026115;0.830865;;
140.5972922;;;0.858542995058452;0.207123765406098
140.395;-2.063622;1.056823;;
140.396;-2.063088;1.049115;;
140.397;-2.062731;1.043972;;
140.397;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.398;-2.062731;1.043972;;
140.417;-2.061334;1.02718;;
140.418;-2.060814;1.021643;;
140.439;-2.059278;1.006532;;
140.44;-2.058368;0.9985814;;
140.441;-2.057756;0.9932285;;
140.442;-2.057756;0.9932285;;
140.46;-2.05618;0.9807539;;
140.46;-2.056171;0.9806822;;
140.461;-2.05616;0.9805954;;
140.462;-2.056159;0.9805819;;
140.481;-2.052596;0.9557216;;
140.481;-2.052573;0.9555607;;
140.482;-2.052548;0.9553888;;
140.483;-2.052548;0.9553888;;
140.502;-2.048482;0.9308876;;
140.503;-2.048442;0.9306457;;
140.503;-2.048435;0.9306044;;
140.504;-2.04843;0.9305748;;
140.523;-2.043799;0.9060332;;
140.524;-2.043752;0.9057877;;
140.525;-2.043739;0.9057152;;
140.525;-2.043739;0.9057152;;
140.544;-2.041126;0.8930448;;
140.545;-2.041098;0.892906;;
140.546;-2.041093;0.8928812;;
140.547;-2.041093;0.8928812;;
140.566;-2.030721;0.848443;;
140.566;-2.030632;0.8480626;;
140.567;-2.030594;0.8478985;;
140.567;-2.030588;0.8478708;;
140.587;-2.026159;0.8310341;;
140.588;-2.026115;0.830865;;
140.608;-2.02296;0.8194699;;
140.609;-2.022928;0.8193546;;
140.63;-2.015683;0.7947783;;
140.631;-2.015598;0.7944869;;
140.632;-2.010086;0.7770419;;
140.632;-2.010086;0.7770419;;
140.652;-2.008055;0.7708476;;
140.653;-2.008055;0.7708476;;
140.654;-2.00475;0.7610663;;
140.673;-2.000028;0.7474748;;
140.674;-1.999864;0.7470024;;
140.676727;;;0.688359875771828;0.247226774603243
140.44;-2.058368;0.9985814;;
140.441;-2.057756;0.9932285;;
140.442;-2.057756;0.9932285;;
140.46;-2.05618;0.9807539;;
140.46;-2.056171;0.9806822;;
140.461;-2.05616;0.9805954;;
140.462;-2.056159;0.9805819;;
140.481;-2.052596;0.9557216;;
140.481;-2.052573;0.9555607;;
140.482;-2.052548;0.9553888;;
140.483;-2.052548;0.9553888;;
140.502;-2.048482;0.9308876;;
140.503;-2.048442;0.9306457;;
140.503;-2.048435;0.9306044;;
140.504;-2.04843;0.9305748;;
140.523;-2.043799;0.9060332;;
140.524;-2.043752;0.9057877;;
140.525;-2.043739;0.9057152;;
140.525;-2.043739;0.9057152;;
140.544;-2.041126;0.8930448;;
140.545;-2.041098;0.892906;;
140.546;-2.041093;0.8928812;;
140.547;-2.041093;0.8928812;;
140.566;-2.030721;0.848443;;
140.566;-2.030632;0.8480626;;
140.567;-2.030594;0.8478985;;
140.567;-2.030588;0.8478708;;
140.587;-2.026159;0.8310341;;
140.588;-2.026115;0.830865;;
140.608;-2.02296;0.8194699;;
140.609;-2.022928;0.8193546;;
140.63;-2.015683;0.7947783;;
140.631;-2.015598;0.7944869;;
140.632;-2.010086;0.7770419;;
140.632;-2.010086;0.7770419;;
140.652;-2.008055;0.7708476;;
140.653;-2.008055;0.7708476;;
140.654;-2.00475;0.7610663;;
140.673;-2.000028;0.7474748;;
140.674;-1.999864;0.7470024;;
140.676;-1.995749;0.7356352;;
140.677;-1.995684;0.7354566;;
140.695;-1.99109;0.7231901;;
140.696;-1.990961;0.7228405;;
140.697;-1.990895;0.7226594;;
140.698;-1.990882;0.7226239;;
140.716;-1.978815;0.6923228;;
140.725;-1.978653;0.6919145;;
140.725;-1.978651;0.691911;;
140.726;-1.978649;0.691905;;
140.737;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.739;-1.97175;0.675641;;
140.753431;;;0.83723771617042;0.315815287950026
140.523;-2.043799;0.9060332;;
140.524;-2.043752;0.9057877;;
140.525;-2.043739;0.9057152;;
140.525;-2.043739;0.9057152;;
140.544;-2.041126;0.8930448;;
140.545;-2.041098;0.892906;;
140.546;-2.041093;0.8928812;;
140.547;-2.041093;0.8928812;;
140.566;-2.030721;0.848443;;
140.566;-2.030632;0.8480626;;
140.567;-2.030594;0.8478985;;
140.567;-2.030588;0.8478708;;
140.587;-2.026159;0.8310341;;
140.588;-2.026115;0.830865;;
140.608;-2.02296;0.8194699;;
140.609;-2.022928;0.8193546;;
140.63;-2.015683;0.7947783;;
140.631;-2.015598;0.7944869;;
140.632;-2.010086;0.7770419;;
140.632;-2.010086;0.7770419;;
140.652;-2.008055;0.7708476;;
140.653;-2.008055;0.7708476;;
140.654;-2.00475;0.7610663;;
140.673;-2.000028;0.7474748;;
140.674;-1.999864;0.7470024;;
140.676;-1.995749;0.7356352;;
140.677;-1.995684;0.7354566;;
140.695;-1.99109;0.7231901;;
140.696;-1.990961;0.7228405;;
140.697;-1.990895;0.7226594;;
140.698;-1.990882;0.7226239;;
140.716;-1.978815;0.6923228;;
140.725;-1.978653;0.6919145;;
140.725;-1.978651;0.691911;;
140.726;-1.978649;0.691905;;
140.737;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.739;-1.97175;0.675641;;
140.759;-1.961227;0.6520965;;
140.759;-1.961169;0.651965;;
140.76;-1.961106;0.6518259;;
140.761;-1.961096;0.6518018;;
140.78;-1.950634;0.6297271;;
140.781;-1.950532;0.6295114;;
140.782;-1.950498;0.6294397;;
140.783;-1.950498;0.6294397;;
140.802;-1.93807;0.6047063;;
140.803;-1.937943;0.6044545;;
140.803;-1.937922;0.6044113;;
140.804;-1.937908;0.6043848;;
140.8231154;;;0.971647859016483;0.396286753659029
140.608;-2.02296;0.8194699;;
140.609;-2.022928;0.8193546;;
140.63;-2.015683;0.7947783;;
140.631;-2.015598;0.7944869;;
140.632;-2.010086;0.7770419;;
140.632;-2.010086;0.7770419;;
140.652;-2.008055;0.7708476;;
140.653;-2.008055;0.7708476;;
140.654;-2.00475;0.7610663;;
140.673;-2.000028;0.7474748;;
140.674;-1.999864;0.7470024;;
140.676;-1.995749;0.7356352;;
140.677;-1.995684;0.7354566;;
140.695;-1.99109;0.7231901;;
140.696;-1.990961;0.7228405;;
140.697;-1.990895;0.7226594;;
140.698;-1.990882;0.7226239;;
140.716;-1.978815;0.6923228;;
140.725;-1.978653;0.6919145;;
140.725;-1.978651;0.691911;;
140.726;-1.978649;0.691905;;
140.737;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.739;-1.97175;0.675641;;
140.759;-1.961227;0.6520965;;
140.759;-1.961169;0.651965;;
140.76;-1.961106;0.6518259;;
140.761;-1.961096;0.6518018;;
140.78;-1.950634;0.6297271;;
140.781;-1.950532;0.6295114;;
140.782;-1.950498;0.6294397;;
140.783;-1.950498;0.6294397;;
140.802;-1.93807;0.6047063;;
140.803;-1.937943;0.6044545;;
140.803;-1.937922;0.6044113;;
140.804;-1.937908;0.6043848;;
140.823;-1.932809;0.5946564;;
140.824;-1.932807;0.5946532;;
140.824;-1.932806;0.5946501;;
140.825;-1.932804;0.5946472;;
140.844;-1.932775;0.594591;;
140.845;-1.926772;0.5834471;;
140.846;-1.925942;0.581906;;
140.846;-1.925801;0.5816431;;
140.866;-1.925719;0.5814909;;
140.867;-1.925718;0.5814894;;
140.868;-1.915959;0.5641057;;
140.888;-1.913507;0.5597372;;
140.889;-1.904573;0.5446172;;
140.89;-1.901227;0.5389531;;
140.8998199;;;0.981898658601313;0.465226486936711
140.677;-1.995684;0.7354566;;
140.695;-1.99109;0.7231901;;
140.696;-1.990961;0.7228405;;
140.697;-1.990895;0.7226594;;
140.698;-1.990882;0.7226239;;
140.716;-1.978815;0.6923228;;
140.725;-1.978653;0.6919145;;
140.725;-1.978651;0.691911;;
140.726;-1.978649;0.691905;;
140.737;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.739;-1.97175;0.675641;;
140.759;-1.961227;0.6520965;;
140.759;-1.961169;0.651965;;
140.76;-1.961106;0.6518259;;
140.761;-1.961096;0.6518018;;
140.78;-1.950634;0.6297271;;
140.781;-1.950532;0.6295114;;
140.782;-1.950498;0.6294397;;
140.783;-1.950498;0.6294397;;
140.802;-1.93807;0.6047063;;
140.803;-1.937943;0.6044545;;
140.803;-1.937922;0.6044113;;
140.804;-1.937908;0.6043848;;
140.823;-1.932809;0.5946564;;
140.824;-1.932807;0.5946532;;
140.824;-1.932806;0.5946501;;
140.825;-1.932804;0.5946472;;
140.844;-1.932775;0.594591;;
140.845;-1.926772;0.5834471;;
140.846;-1.925942;0.581906;;
140.846;-1.925801;0.5816431;;
140.866;-1.925719;0.5814909;;
140.867;-1.925718;0.5814894;;
140.868;-1.915959;0.5641057;;
140.888;-1.913507;0.5597372;;
140.889;-1.904573;0.5446172;;
140.89;-1.901227;0.5389531;;
140.911;-1.886995;0.5159935;;
140.911;-1.886946;0.5159143;;
140.912;-1.886822;0.515714;;
140.912;-1.886822;0.515714;;
140.913;-1.886822;0.515714;;
140.932;-1.856341;0.4703242;;
140.933;-1.856341;0.4703242;;
140.934;-1.856341;0.4703242;;
140.954;-1.853554;0.4664002;;
140.955;-1.84769;0.458279;;
140.955;-1.846738;0.4569611;;
140.956;-1.845921;0.4558288;;
140.976;-1.838507;0.4457946;;
140.976;-1.838499;0.4457839;;
140.9770241;;;0.972368393336278;0.548712937660909
140.716;-1.978815;0.6923228;;
140.725;-1.978653;0.6919145;;
140.725;-1.978651;0.691911;;
140.726;-1.978649;0.691905;;
140.737;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.738;-1.97175;0.675641;;
140.739;-1.97175;0.675641;;
140.759;-1.961227;0.6520965;;
140.759;-1.961169;0.651965;;
140.76;-1.961106;0.6518259;;
140.761;-1.961096;0.6518018;;
140.78;-1.950634;0.6297271;;
140.781;-1.950532;0.6295114;;
140.782;-1.950498;0.6294397;;
140.783;-1.950498;0.6294397;;
140.802;-1.93807;0.6047063;;
140.803;-1.937943;0.6044545;;
140.803;-1.937922;0.6044113;;
140.804;-1.937908;0.6043848;;
140.823;-1.932809;0.5946564;;
140.824;-1.932807;0.5946532;;
140.824;-1.932806;0.5946501;;
140.825;-1.932804;0.5946472;;
140.844;-1.932775;0.594591;;
140.845;-1.926772;0.5834471;;
140.846;-1.925942;0.581906;;
140.846;-1.925801;0.5816431;;
140.866;-1.925719;0.5814909;;
140.867;-1.925718;0.5814894;;
140.868;-1.915959;0.5641057;;
140.888;-1.913507;0.5597372;;
140.889;-1.904573;0.5446172;;
140.89;-1.901227;0.5389531;;
140.911;-1.886995;0.5159935;;
140.911;-1.886946;0.5159143;;
140.912;-1.886822;0.515714;;
140.912;-1.886822;0.515714;;
140.913;-1.886822;0.515714;;
140.932;-1.856341;0.4703242;;
140.933;-1.856341;0.4703242;;
140.934;-1.856341;0.4703242;;
140.954;-1.853554;0.4664002;;
140.955;-1.84769;0.458279;;
140.955;-1.846738;0.4569611;;
140.956;-1.845921;0.4558288;;
140.976;-1.838507;0.4457946;;
140.976;-1.838499;0.4457839;;
140.977;-1.831727;0.4368308;;
