circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
79.466;-0.1102414;-0.6453183;;
79.466;-0.1102414;-0.6453183;;
79.485;-0.114682;-0.6464686;;
79.486;-0.1147295;-0.6464809;;
79.487;-0.1199412;-0.6478808;;
79.488;-0.1199412;-0.6478808;;
79.508;-0.1254193;-0.6494105;;
79.508;-0.1254193;-0.6494105;;
79.509;-0.1254193;-0.6494105;;
79.5099186;;;0.1755630013183;0.174006207821365
79.275;-0.01385449;-0.6295524;;
79.276;-0.01396374;-0.6295595;;
79.298;-0.01950749;-0.6300046;;
79.299;-0.01955995;-0.6300088;;
79.3;-0.01956835;-0.6300095;;
79.301;-0.0195718;-0.6300098;;
79.321;-0.04074692;-0.6322235;;
79.322;-0.04074692;-0.6322235;;
79.344;-0.04786766;-0.6331522;;
79.345;-0.04797514;-0.6331663;;
79.397;-0.07608476;-0.6377503;;
79.399;-0.07620347;-0.6377696;;
79.4;-0.07621582;-0.6377716;;
79.401;-0.07621856;-0.6377721;;
79.402;-0.07621917;-0.6377722;;
79.421;-0.08729972;-0.6399883;;
79.422;-0.08741537;-0.6400114;;
79.422;-0.08743504;-0.6400154;;
79.443;-0.09255165;-0.6411182;;
79.443;-0.09619799;-0.6419408;;
79.444;-0.0976814;-0.6422755;;
79.445;-0.09798069;-0.642343;;
79.464;-0.1100823;-0.6452796;;
79.465;-0.1102108;-0.6453108;;
79.466;-0.1102414;-0.6453183;;
79.466;-0.1102414;-0.6453183;;
79.485;-0.114682;-0.6464686;;
79.486;-0.1147295;-0.6464809;;
79.487;-0.1199412;-0.6478808;;
79.488;-0.1199412;-0.6478808;;
79.508;-0.1254193;-0.6494105;;
79.508;-0.1254193;-0.6494105;;
79.509;-0.1254193;-0.6494105;;
79.538;-0.1362255;-0.652606;;
79.538;-0.136272;-0.6526197;;
79.551;-0.1487365;-0.6566045;;
79.552;-0.1489217;-0.6566637;;
79.552;-0.1489532;-0.6566737;;
79.572;-0.159321;-0.6602385;;
79.572;-0.1593959;-0.6602643;;
79.574;-0.1594522;-0.6602836;;
79.574;-0.1594522;-0.6602836;;
79.5861202;;;0.619401269310025;0.263085220119097
79.397;-0.07608476;-0.6377503;;
79.399;-0.07620347;-0.6377696;;
79.4;-0.07621582;-0.6377716;;
79.401;-0.07621856;-0.6377721;;
79.402;-0.07621917;-0.6377722;;
79.421;-0.08729972;-0.6399883;;
79.422;-0.08741537;-0.6400114;;
79.422;-0.08743504;-0.6400154;;
79.443;-0.09255165;-0.6411182;;
79.443;-0.09619799;-0.6419408;;
79.444;-0.0976814;-0.6422755;;
79.445;-0.09798069;-0.642343;;
79.464;-0.1100823;-0.6452796;;
79.465;-0.1102108;-0.6453108;;
79.466;-0.1102414;-0.6453183;;
79.466;-0.1102414;-0.6453183;;
79.485;-0.114682;-0.6464686;;
79.486;-0.1147295;-0.6464809;;
79.487;-0.1199412;-0.6478808;;
79.488;-0.1199412;-0.6478808;;
79.508;-0.1254193;-0.6494105;;
79.508;-0.1254193;-0.6494105;;
79.509;-0.1254193;-0.6494105;;
79.538;-0.1362255;-0.652606;;
79.538;-0.136272;-0.6526197;;
79.551;-0.1487365;-0.6566045;;
79.552;-0.1489217;-0.6566637;;
79.552;-0.1489532;-0.6566737;;
79.572;-0.159321;-0.6602385;;
79.572;-0.1593959;-0.6602643;;
79.574;-0.1594522;-0.6602836;;
79.574;-0.1594522;-0.6602836;;
79.594;-0.1687078;-0.663661;;
79.595;-0.1687078;-0.663661;;
79.615;-0.1789529;-0.667618;;
79.616;-0.1790522;-0.6676564;;
79.617;-0.179073;-0.6676644;;
79.637;-0.1897554;-0.6720418;;
79.637;-0.1897584;-0.672043;;
79.638;-0.1898482;-0.6720798;;
79.638;-0.1898496;-0.6720804;;
79.658;-0.1999764;-0.6764719;;
79.659;-0.2001061;-0.6765282;;
79.6643277;;;0.985170422622164;0.383432753869608
79.444;-0.0976814;-0.6422755;;
79.445;-0.09798069;-0.642343;;
79.464;-0.1100823;-0.6452796;;
79.465;-0.1102108;-0.6453108;;
79.466;-0.1102414;-0.6453183;;
79.466;-0.1102414;-0.6453183;;
79.485;-0.114682;-0.6464686;;
79.486;-0.1147295;-0.6464809;;
79.487;-0.1199412;-0.6478808;;
79.488;-0.1199412;-0.6478808;;
79.508;-0.1254193;-0.6494105;;
79.508;-0.1254193;-0.6494105;;
79.509;-0.1254193;-0.6494105;;
79.538;-0.1362255;-0.652606;;
79.538;-0.136272;-0.6526197;;
79.551;-0.1487365;-0.6566045;;
79.552;-0.1489217;-0.6566637;;
79.552;-0.1489532;-0.6566737;;
79.572;-0.159321;-0.6602385;;
79.572;-0.1593959;-0.6602643;;
79.574;-0.1594522;-0.6602836;;
79.574;-0.1594522;-0.6602836;;
79.594;-0.1687078;-0.663661;;
79.595;-0.1687078;-0.663661;;
79.615;-0.1789529;-0.667618;;
79.616;-0.1790522;-0.6676564;;
79.617;-0.179073;-0.6676644;;
79.637;-0.1897554;-0.6720418;;
79.637;-0.1897584;-0.672043;;
79.638;-0.1898482;-0.6720798;;
79.638;-0.1898496;-0.6720804;;
79.658;-0.1999764;-0.6764719;;
79.659;-0.2001061;-0.6765282;;
79.679;-0.2103877;-0.6812345;;
79.679;-0.2103877;-0.6812345;;
79.68;-0.2103877;-0.6812345;;
79.7;-0.221138;-0.6864294;;
79.7;-0.221194;-0.6864564;;
79.701;-0.221275;-0.6864955;;
79.702;-0.221275;-0.6864955;;
79.721;-0.2306991;-0.6912883;;
79.722;-0.2307905;-0.6913348;;
79.722;-0.2308056;-0.6913424;;
79.723;-0.2308177;-0.6913486;;
79.743;-0.2358936;-0.6940247;;
79.743037;;;0.982419316880782;0.469002262871205
79.538;-0.1362255;-0.652606;;
79.538;-0.136272;-0.6526197;;
79.551;-0.1487365;-0.6566045;;
79.552;-0.1489217;-0.6566637;;
79.552;-0.1489532;-0.6566737;;
79.572;-0.159321;-0.6602385;;
79.572;-0.1593959;-0.6602643;;
79.574;-0.1594522;-0.6602836;;
79.574;-0.1594522;-0.6602836;;
79.594;-0.1687078;-0.663661;;
79.595;-0.1687078;-0.663661;;
79.615;-0.1789529;-0.667618;;
79.616;-0.1790522;-0.6676564;;
79.617;-0.179073;-0.6676644;;
79.637;-0.1897554;-0.6720418;;
79.637;-0.1897584;-0.672043;;
79.638;-0.1898482;-0.6720798;;
79.638;-0.1898496;-0.6720804;;
79.658;-0.1999764;-0.6764719;;
79.659;-0.2001061;-0.6765282;;
79.679;-0.2103877;-0.6812345;;
79.679;-0.2103877;-0.6812345;;
79.68;-0.2103877;-0.6812345;;
79.7;-0.221138;-0.6864294;;
79.7;-0.221194;-0.6864564;;
79.701;-0.221275;-0.6864955;;
79.702;-0.221275;-0.6864955;;
79.721;-0.2306991;-0.6912883;;
79.722;-0.2307905;-0.6913348;;
79.722;-0.2308056;-0.6913424;;
79.723;-0.2308177;-0.6913486;;
79.743;-0.2358936;-0.6940247;;
79.744;-0.2395932;-0.6960224;;
79.744;-0.2399758;-0.696229;;
79.764;-0.2459827;-0.6995441;;
79.765;-0.2460763;-0.6995953;;
79.765;-0.248895;-0.7011938;;
79.766;-0.2506162;-0.7021699;;
79.785;-0.2574317;-0.7061372;;
79.786;-0.2575064;-0.7061807;;
79.787;-0.2575198;-0.7061884;;
79.788;-0.2575198;-0.7061884;;
79.806;-0.2653971;-0.7109405;;
79.807;-0.2654884;-0.7109956;;
79.808;-0.2655009;-0.7110031;;
79.809;-0.2655034;-0.7110047;;
79.821244;;;0.974958254084703;0.532246761772892
79.594;-0.1687078;-0.663661;;
79.595;-0.1687078;-0.663661;;
79.615;-0.1789529;-0.667618;;
79.616;-0.1790522;-0.6676564;;
79.617;-0.179073;-0.6676644;;
79.637;-0.1897554;-0.6720418;;
79.637;-0.1897584;-0.672043;;
79.638;-0.1898482;-0.6720798;;
79.638;-0.1898496;-0.6720804;;
79.658;-0.1999764;-0.6764719;;
79.659;-0.2001061;-0.6765282;;
79.679;-0.2103877;-0.6812345;;
79.679;-0.2103877;-0.6812345;;
79.68;-0.2103877;-0.6812345;;
79.7;-0.221138;-0.6864294;;
79.7;-0.221194;-0.6864564;;
79.701;-0.221275;-0.6864955;;
79.702;-0.221275;-0.6864955;;
79.721;-0.2306991;-0.6912883;;
79.722;-0.2307905;-0.6913348;;
79.722;-0.2308056;-0.6913424;;
79.723;-0.2308177;-0.6913486;;
79.743;-0.2358936;-0.6940247;;
79.744;-0.2395932;-0.6960224;;
79.744;-0.2399758;-0.696229;;
79.764;-0.2459827;-0.6995441;;
79.765;-0.2460763;-0.6995953;;
79.765;-0.248895;-0.7011938;;
79.766;-0.2506162;-0.7021699;;
79.785;-0.2574317;-0.7061372;;
79.786;-0.2575064;-0.7061807;;
79.787;-0.2575198;-0.7061884;;
79.788;-0.2575198;-0.7061884;;
79.806;-0.2653971;-0.7109405;;
79.807;-0.2654884;-0.7109956;;
79.808;-0.2655009;-0.7110031;;
79.809;-0.2655034;-0.7110047;;
79.828;-0.2752728;-0.7171507;;
79.829;-0.2753594;-0.7172052;;
79.83;-0.2754016;-0.7172318;;
79.83;-0.2754016;-0.7172318;;
79.849;-0.2845558;-0.7232538;;
79.85;-0.2846394;-0.7233089;;
79.87;-0.2938867;-0.7296596;;
79.871;-0.293969;-0.7297161;;
79.872;-0.2939926;-0.7297323;;
79.872;-0.2939958;-0.7297345;;
79.873;-0.294002;-0.7297387;;
79.874;-0.294002;-0.7297387;;
79.892;-0.3030608;-0.7362337;;
79.892;-0.3031149;-0.7362725;;
79.8994515;;;0.966920871420234;0.580543885067041
79.658;-0.1999764;-0.6764719;;
79.659;-0.2001061;-0.6765282;;
79.679;-0.2103877;-0.6812345;;
79.679;-0.2103877;-0.6812345;;
79.68;-0.2103877;-0.6812345;;
79.7;-0.221138;-0.6864294;;
79.7;-0.221194;-0.6864564;;
79.701;-0.221275;-0.6864955;;
79.702;-0.221275;-0.6864955;;
79.721;-0.2306991;-0.6912883;;
79.722;-0.2307905;-0.6913348;;
79.722;-0.2308056;-0.6913424;;
79.723;-0.2308177;-0.6913486;;
79.743;-0.2358936;-0.6940247;;
79.744;-0.2395932;-0.6960224;;
79.744;-0.2399758;-0.696229;;
79.764;-0.2459827;-0.6995441;;
79.765;-0.2460763;-0.6995953;;
79.765;-0.248895;-0.7011938;;
79.766;-0.2506162;-0.7021699;;
79.785;-0.2574317;-0.7061372;;
79.786;-0.2575064;-0.7061807;;
79.787;-0.2575198;-0.7061884;;
79.788;-0.2575198;-0.7061884;;
79.806;-0.2653971;-0.7109405;;
79.807;-0.2654884;-0.7109956;;
79.808;-0.2655009;-0.7110031;;
79.809;-0.2655034;-0.7110047;;
79.828;-0.2752728;-0.7171507;;
79.829;-0.2753594;-0.7172052;;
79.83;-0.2754016;-0.7172318;;
79.83;-0.2754016;-0.7172318;;
79.849;-0.2845558;-0.7232538;;
79.85;-0.2846394;-0.7233089;;
79.87;-0.2938867;-0.7296596;;
79.871;-0.293969;-0.7297161;;
79.872;-0.2939926;-0.7297323;;
79.872;-0.2939958;-0.7297345;;
79.873;-0.294002;-0.7297387;;
79.874;-0.294002;-0.7297387;;
79.892;-0.3030608;-0.7362337;;
79.892;-0.3031149;-0.7362725;;
79.913;-0.3077906;-0.7397323;;
79.914;-0.3078329;-0.7397636;;
79.914;-0.3078399;-0.7397688;;
79.934;-0.3243579;-0.7526236;;
79.943;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.945;-0.3245615;-0.752782;;
79.955;-0.3299461;-0.7571953;;
79.956;-0.3300469;-0.7572778;;
79.957;-0.3300765;-0.7573022;;
79.957;-0.3300765;-0.7573022;;
79.9671313;;;0.975487354947159;0.620038232055053
79.764;-0.2459827;-0.6995441;;
79.765;-0.2460763;-0.6995953;;
79.765;-0.248895;-0.7011938;;
79.766;-0.2506162;-0.7021699;;
79.785;-0.2574317;-0.7061372;;
79.786;-0.2575064;-0.7061807;;
79.787;-0.2575198;-0.7061884;;
79.788;-0.2575198;-0.7061884;;
79.806;-0.2653971;-0.7109405;;
79.807;-0.2654884;-0.7109956;;
79.808;-0.2655009;-0.7110031;;
79.809;-0.2655034;-0.7110047;;
79.828;-0.2752728;-0.7171507;;
79.829;-0.2753594;-0.7172052;;
79.83;-0.2754016;-0.7172318;;
79.83;-0.2754016;-0.7172318;;
79.849;-0.2845558;-0.7232538;;
79.85;-0.2846394;-0.7233089;;
79.87;-0.2938867;-0.7296596;;
79.871;-0.293969;-0.7297161;;
79.872;-0.2939926;-0.7297323;;
79.872;-0.2939958;-0.7297345;;
79.873;-0.294002;-0.7297387;;
79.874;-0.294002;-0.7297387;;
79.892;-0.3030608;-0.7362337;;
79.892;-0.3031149;-0.7362725;;
79.913;-0.3077906;-0.7397323;;
79.914;-0.3078329;-0.7397636;;
79.914;-0.3078399;-0.7397688;;
79.934;-0.3243579;-0.7526236;;
79.943;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.945;-0.3245615;-0.752782;;
79.955;-0.3299461;-0.7571953;;
79.956;-0.3300469;-0.7572778;;
79.957;-0.3300765;-0.7573022;;
79.957;-0.3300765;-0.7573022;;
79.977;-0.335289;-0.7616844;;
79.977;-0.3353297;-0.7617186;;
79.997;-0.3433314;-0.7686623;;
79.998;-0.3434152;-0.7687349;;
80;-0.3434295;-0.7687474;;
80;-0.3434295;-0.7687474;;
80.001;-0.3491136;-0.7738455;;
80.002;-0.3491136;-0.7738455;;
80.02;-0.3514937;-0.7760224;;
80.02;-0.3514965;-0.7760249;;
80.021;-0.3515216;-0.7760479;;
80.022;-0.3515258;-0.7760518;;
80.042;-0.3596894;-0.783716;;
80.043;-0.3597625;-0.7837846;;
80.043;-0.3597704;-0.783792;;
80.044;-0.3597896;-0.78381;;
80.0448378;;;0.987313545532235;0.653426896916615
79.828;-0.2752728;-0.7171507;;
79.829;-0.2753594;-0.7172052;;
79.83;-0.2754016;-0.7172318;;
79.83;-0.2754016;-0.7172318;;
79.849;-0.2845558;-0.7232538;;
79.85;-0.2846394;-0.7233089;;
79.87;-0.2938867;-0.7296596;;
79.871;-0.293969;-0.7297161;;
79.872;-0.2939926;-0.7297323;;
79.872;-0.2939958;-0.7297345;;
79.873;-0.294002;-0.7297387;;
79.874;-0.294002;-0.7297387;;
79.892;-0.3030608;-0.7362337;;
79.892;-0.3031149;-0.7362725;;
79.913;-0.3077906;-0.7397323;;
79.914;-0.3078329;-0.7397636;;
79.914;-0.3078399;-0.7397688;;
79.934;-0.3243579;-0.7526236;;
79.943;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.945;-0.3245615;-0.752782;;
79.955;-0.3299461;-0.7571953;;
79.956;-0.3300469;-0.7572778;;
79.957;-0.3300765;-0.7573022;;
79.957;-0.3300765;-0.7573022;;
79.977;-0.335289;-0.7616844;;
79.977;-0.3353297;-0.7617186;;
79.997;-0.3433314;-0.7686623;;
79.998;-0.3434152;-0.7687349;;
80;-0.3434295;-0.7687474;;
80;-0.3434295;-0.7687474;;
80.001;-0.3491136;-0.7738455;;
80.002;-0.3491136;-0.7738455;;
80.02;-0.3514937;-0.7760224;;
80.02;-0.3514965;-0.7760249;;
80.021;-0.3515216;-0.7760479;;
80.022;-0.3515258;-0.7760518;;
80.042;-0.3596894;-0.783716;;
80.043;-0.3597625;-0.7837846;;
80.043;-0.3597704;-0.783792;;
80.044;-0.3597896;-0.78381;;
80.063;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.086;-0.3773022;-0.8013483;;
80.087;-0.3774109;-0.8014594;;
80.087;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.107;-0.3835554;-0.8079992;;
80.108;-0.3836155;-0.8080631;;
80.108;-0.3836256;-0.8080738;;
80.109;-0.383633;-0.8080817;;
80.122042;;;0.985467421661941;0.681096940645392
79.913;-0.3077906;-0.7397323;;
79.914;-0.3078329;-0.7397636;;
79.914;-0.3078399;-0.7397688;;
79.934;-0.3243579;-0.7526236;;
79.943;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.944;-0.3245615;-0.752782;;
79.945;-0.3245615;-0.752782;;
79.955;-0.3299461;-0.7571953;;
79.956;-0.3300469;-0.7572778;;
79.957;-0.3300765;-0.7573022;;
79.957;-0.3300765;-0.7573022;;
79.977;-0.335289;-0.7616844;;
79.977;-0.3353297;-0.7617186;;
79.997;-0.3433314;-0.7686623;;
79.998;-0.3434152;-0.7687349;;
80;-0.3434295;-0.7687474;;
80;-0.3434295;-0.7687474;;
80.001;-0.3491136;-0.7738455;;
80.002;-0.3491136;-0.7738455;;
80.02;-0.3514937;-0.7760224;;
80.02;-0.3514965;-0.7760249;;
80.021;-0.3515216;-0.7760479;;
80.022;-0.3515258;-0.7760518;;
80.042;-0.3596894;-0.783716;;
80.043;-0.3597625;-0.7837846;;
80.043;-0.3597704;-0.783792;;
80.044;-0.3597896;-0.78381;;
80.063;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.086;-0.3773022;-0.8013483;;
80.087;-0.3774109;-0.8014594;;
80.087;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.107;-0.3835554;-0.8079992;;
80.108;-0.3836155;-0.8080631;;
80.108;-0.3836256;-0.8080738;;
80.109;-0.383633;-0.8080817;;
80.129;-0.3911772;-0.8164106;;
80.129;-0.3912301;-0.816469;;
80.15;-0.3986264;-0.8249728;;
80.15;-0.3986793;-0.8250335;;
80.151;-0.3987097;-0.8250685;;
80.152;-0.398714;-0.8250735;;
80.152;-0.3987148;-0.8250743;;
80.171;-0.4061137;-0.8339424;;
80.172;-0.4061137;-0.8339424;;
80.192;-0.4131463;-0.8427306;;
80.193;-0.4132166;-0.8428184;;
80.194;-0.4132309;-0.8428363;;
80.194;-0.4132333;-0.8428394;;
80.2012525;;;0.978412287868478;0.792112578397942
79.977;-0.335289;-0.7616844;;
79.977;-0.3353297;-0.7617186;;
79.997;-0.3433314;-0.7686623;;
79.998;-0.3434152;-0.7687349;;
80;-0.3434295;-0.7687474;;
80;-0.3434295;-0.7687474;;
80.001;-0.3491136;-0.7738455;;
80.002;-0.3491136;-0.7738455;;
80.02;-0.3514937;-0.7760224;;
80.02;-0.3514965;-0.7760249;;
80.021;-0.3515216;-0.7760479;;
80.022;-0.3515258;-0.7760518;;
80.042;-0.3596894;-0.783716;;
80.043;-0.3597625;-0.7837846;;
80.043;-0.3597704;-0.783792;;
80.044;-0.3597896;-0.78381;;
80.063;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.086;-0.3773022;-0.8013483;;
80.087;-0.3774109;-0.8014594;;
80.087;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.107;-0.3835554;-0.8079992;;
80.108;-0.3836155;-0.8080631;;
80.108;-0.3836256;-0.8080738;;
80.109;-0.383633;-0.8080817;;
80.129;-0.3911772;-0.8164106;;
80.129;-0.3912301;-0.816469;;
80.15;-0.3986264;-0.8249728;;
80.15;-0.3986793;-0.8250335;;
80.151;-0.3987097;-0.8250685;;
80.152;-0.398714;-0.8250735;;
80.152;-0.3987148;-0.8250743;;
80.171;-0.4061137;-0.8339424;;
80.172;-0.4061137;-0.8339424;;
80.192;-0.4131463;-0.8427306;;
80.193;-0.4132166;-0.8428184;;
80.194;-0.4132309;-0.8428363;;
80.194;-0.4132333;-0.8428394;;
80.214;-0.4166607;-0.8472586;;
80.215;-0.41669;-0.8472962;;
80.216;-0.4166993;-0.8473083;;
80.216;-0.4166999;-0.8473091;;
80.236;-0.4285313;-0.8633112;;
80.237;-0.4286379;-0.8634554;;
80.237;-0.4286827;-0.863516;;
80.238;-0.4286827;-0.863516;;
80.257;-0.4337064;-0.8706905;;
80.258;-0.4337064;-0.8706905;;
80.259;-0.4337064;-0.8706905;;
80.259;-0.4337064;-0.8706905;;
80.2789588;;;0.889396692063078;0.839709763830368
80.02;-0.3514937;-0.7760224;;
80.02;-0.3514965;-0.7760249;;
80.021;-0.3515216;-0.7760479;;
80.022;-0.3515258;-0.7760518;;
80.042;-0.3596894;-0.783716;;
80.043;-0.3597625;-0.7837846;;
80.043;-0.3597704;-0.783792;;
80.044;-0.3597896;-0.78381;;
80.063;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.064;-0.3678854;-0.7917241;;
80.086;-0.3773022;-0.8013483;;
80.087;-0.3774109;-0.8014594;;
80.087;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.088;-0.3774109;-0.8014594;;
80.107;-0.3835554;-0.8079992;;
80.108;-0.3836155;-0.8080631;;
80.108;-0.3836256;-0.8080738;;
80.109;-0.383633;-0.8080817;;
80.129;-0.3911772;-0.8164106;;
80.129;-0.3912301;-0.816469;;
80.15;-0.3986264;-0.8249728;;
80.15;-0.3986793;-0.8250335;;
80.151;-0.3987097;-0.8250685;;
80.152;-0.398714;-0.8250735;;
80.152;-0.3987148;-0.8250743;;
80.171;-0.4061137;-0.8339424;;
80.172;-0.4061137;-0.8339424;;
80.192;-0.4131463;-0.8427306;;
80.193;-0.4132166;-0.8428184;;
80.194;-0.4132309;-0.8428363;;
80.194;-0.4132333;-0.8428394;;
80.214;-0.4166607;-0.8472586;;
80.215;-0.41669;-0.8472962;;
80.216;-0.4166993;-0.8473083;;
80.216;-0.4166999;-0.8473091;;
80.236;-0.4285313;-0.8633112;;
80.237;-0.4286379;-0.8634554;;
80.237;-0.4286827;-0.863516;;
80.238;-0.4286827;-0.863516;;
80.257;-0.4337064;-0.8706905;;
80.258;-0.4337064;-0.8706905;;
80.259;-0.4337064;-0.8706905;;
80.259;-0.4337064;-0.8706905;;
80.279;-0.4396892;-0.8795604;;
80.28;-0.4396909;-0.879563;;
80.281;-0.4396942;-0.8795679;;
80.281;-0.4396957;-0.8795701;;
80.301;-0.4429885;-0.8846119;;
80.31;-0.443042;-0.8846922;;
80.311;-0.4452322;-0.8881223;;
80.311;-0.4456064;-0.8887082;;
80.3466381;;;0.869242459011036;0.865812741393345
80.107;-0.3835554;-0.8079992;;
80.108;-0.3836155;-0.8080631;;
80.108;-0.3836256;-0.8080738;;
80.109;-0.383633;-0.8080817;;
80.129;-0.3911772;-0.8164106;;
80.129;-0.3912301;-0.816469;;
80.15;-0.3986264;-0.8249728;;
80.15;-0.3986793;-0.8250335;;
80.151;-0.3987097;-0.8250685;;
80.152;-0.398714;-0.8250735;;
80.152;-0.3987148;-0.8250743;;
80.171;-0.4061137;-0.8339424;;
80.172;-0.4061137;-0.8339424;;
80.192;-0.4131463;-0.8427306;;
80.193;-0.4132166;-0.8428184;;
80.194;-0.4132309;-0.8428363;;
80.194;-0.4132333;-0.8428394;;
80.214;-0.4166607;-0.8472586;;
80.215;-0.41669;-0.8472962;;
80.216;-0.4166993;-0.8473083;;
80.216;-0.4166999;-0.8473091;;
80.236;-0.4285313;-0.8633112;;
80.237;-0.4286379;-0.8634554;;
80.237;-0.4286827;-0.863516;;
80.238;-0.4286827;-0.863516;;
80.257;-0.4337064;-0.8706905;;
80.258;-0.4337064;-0.8706905;;
80.259;-0.4337064;-0.8706905;;
80.259;-0.4337064;-0.8706905;;
80.279;-0.4396892;-0.8795604;;
80.28;-0.4396909;-0.879563;;
80.281;-0.4396942;-0.8795679;;
80.281;-0.4396957;-0.8795701;;
80.301;-0.4429885;-0.8846119;;
80.31;-0.443042;-0.8846922;;
80.311;-0.4452322;-0.8881223;;
80.311;-0.4456064;-0.8887082;;
80.38;-0.4634205;-0.9188859;;
80.38;-0.4663615;-0.9243464;;
80.382;-0.4677303;-0.9268878;;
80.382;-0.4678442;-0.9270993;;
80.383;-0.4679033;-0.9272091;;
80.384;-0.4679033;-0.9272091;;
80.384;-0.4679033;-0.9272091;;
80.385;-0.4679033;-0.9272091;;
80.385;-0.4679033;-0.9272091;;
80.386;-0.4679033;-0.9272091;;
