circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.15;-1.879521;-0.8226291;;
15.151;-1.88775;-0.8260284;;
15.152;-1.889234;-0.8266414;;
15.169;-1.89868;-0.8303587;;
15.17;-1.898794;-0.8304035;;
15.171;-1.898818;-0.8304129;;
15.19;-1.918026;-0.8374021;;
15.191;-1.918026;-0.8374021;;
15.192;-1.918026;-0.8374021;;
15.192;-1.918026;-0.8374021;;
15.211;-1.936766;-0.843514;;
15.212;-1.936951;-0.8435745;;
15.212;-1.936983;-0.8435848;;
15.213;-1.937003;-0.8435914;;
15.232;-1.955845;-0.8490512;;
15.233;-1.956096;-0.8491238;;
15.233;-1.956096;-0.8491238;;
15.234;-1.956096;-0.8491238;;
15.253;-1.976517;-0.8542918;;
15.253;-1.976517;-0.8542918;;
15.275;-1.995352;-0.8583822;;
15.275;-1.995485;-0.858411;;
15.276;-1.995663;-0.8584497;;
15.277;-1.995787;-0.8584766;;
15.284;-1.995787;-0.8584766;;
15.285;-1.995787;-0.8584766;;
15.296;-2.015729;-0.8621075;;
15.297;-2.015766;-0.8621143;;
15.318;-2.02723;-0.8638976;;
15.319;-2.027328;-0.8639128;;
15.32;-2.033627;-0.8647779;;
15.32;-2.034342;-0.864876;;
15.321;-2.035719;-0.8650652;;
15.321;-2.035877;-0.8650869;;
15.34;-2.046147;-0.8663371;;
15.341;-2.054855;-0.8672419;;
15.362;-2.06637;-0.86827;;
15.363;-2.073173;-0.8687473;;
15.364;-2.076132;-0.8689549;;
15.365;-2.076586;-0.8689867;;
15.3744856;;;-0.194426359949666;0.40266724859683
15.149;-1.879339;-0.8225483;;
15.15;-1.879499;-0.8226192;;
15.15;-1.879521;-0.8226291;;
15.151;-1.88775;-0.8260284;;
15.152;-1.889234;-0.8266414;;
15.169;-1.89868;-0.8303587;;
15.17;-1.898794;-0.8304035;;
15.171;-1.898818;-0.8304129;;
15.19;-1.918026;-0.8374021;;
15.191;-1.918026;-0.8374021;;
15.192;-1.918026;-0.8374021;;
15.192;-1.918026;-0.8374021;;
15.211;-1.936766;-0.843514;;
15.212;-1.936951;-0.8435745;;
15.212;-1.936983;-0.8435848;;
15.213;-1.937003;-0.8435914;;
15.232;-1.955845;-0.8490512;;
15.233;-1.956096;-0.8491238;;
15.233;-1.956096;-0.8491238;;
15.234;-1.956096;-0.8491238;;
15.253;-1.976517;-0.8542918;;
15.253;-1.976517;-0.8542918;;
15.275;-1.995352;-0.8583822;;
15.275;-1.995485;-0.858411;;
15.276;-1.995663;-0.8584497;;
15.277;-1.995787;-0.8584766;;
15.284;-1.995787;-0.8584766;;
15.285;-1.995787;-0.8584766;;
15.296;-2.015729;-0.8621075;;
15.297;-2.015766;-0.8621143;;
15.318;-2.02723;-0.8638976;;
15.319;-2.027328;-0.8639128;;
15.32;-2.033627;-0.8647779;;
15.32;-2.034342;-0.864876;;
15.321;-2.035719;-0.8650652;;
15.321;-2.035877;-0.8650869;;
15.34;-2.046147;-0.8663371;;
15.341;-2.054855;-0.8672419;;
15.362;-2.06637;-0.86827;;
15.363;-2.073173;-0.8687473;;
15.364;-2.076132;-0.8689549;;
15.365;-2.076586;-0.8689867;;
15.385;-2.086604;-0.8695183;;
15.386;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.407;-2.107173;-0.8700826;;
15.409;-2.116254;-0.8700986;;
15.41;-2.11721;-0.8701003;;
15.411;-2.117431;-0.8701007;;
15.431;-2.137309;-0.8696312;;
15.432;-2.137505;-0.8696266;;
15.432;-2.137538;-0.8696258;;
15.433;-2.137555;-0.8696254;;
15.434;-2.13756;-0.8696253;;
15.434;-2.13756;-0.8696253;;
15.4526941;;;0.952625661994978;0.446553126302316
15.232;-1.955845;-0.8490512;;
15.233;-1.956096;-0.8491238;;
15.233;-1.956096;-0.8491238;;
15.234;-1.956096;-0.8491238;;
15.253;-1.976517;-0.8542918;;
15.253;-1.976517;-0.8542918;;
15.275;-1.995352;-0.8583822;;
15.275;-1.995485;-0.858411;;
15.276;-1.995663;-0.8584497;;
15.277;-1.995787;-0.8584766;;
15.284;-1.995787;-0.8584766;;
15.285;-1.995787;-0.8584766;;
15.296;-2.015729;-0.8621075;;
15.297;-2.015766;-0.8621143;;
15.318;-2.02723;-0.8638976;;
15.319;-2.027328;-0.8639128;;
15.32;-2.033627;-0.8647779;;
15.32;-2.034342;-0.864876;;
15.321;-2.035719;-0.8650652;;
15.321;-2.035877;-0.8650869;;
15.34;-2.046147;-0.8663371;;
15.341;-2.054855;-0.8672419;;
15.362;-2.06637;-0.86827;;
15.363;-2.073173;-0.8687473;;
15.364;-2.076132;-0.8689549;;
15.365;-2.076586;-0.8689867;;
15.385;-2.086604;-0.8695183;;
15.386;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.407;-2.107173;-0.8700826;;
15.409;-2.116254;-0.8700986;;
15.41;-2.11721;-0.8701003;;
15.411;-2.117431;-0.8701007;;
15.431;-2.137309;-0.8696312;;
15.432;-2.137505;-0.8696266;;
15.432;-2.137538;-0.8696258;;
15.433;-2.137555;-0.8696254;;
15.434;-2.13756;-0.8696253;;
15.434;-2.13756;-0.8696253;;
15.452;-2.157901;-0.8684508;;
15.453;-2.157915;-0.86845;;
15.474;-2.167774;-0.8676274;;
15.475;-2.168047;-0.8676094;;
15.476;-2.175294;-0.8668846;;
15.477;-2.178188;-0.8665953;;
15.498;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.519;-2.217895;-0.8609151;;
15.52;-2.218246;-0.8608583;;
15.521;-2.218351;-0.8608413;;
15.5304013;;;0.831238028341316;0.505064090563886
15.318;-2.02723;-0.8638976;;
15.319;-2.027328;-0.8639128;;
15.32;-2.033627;-0.8647779;;
15.32;-2.034342;-0.864876;;
15.321;-2.035719;-0.8650652;;
15.321;-2.035877;-0.8650869;;
15.34;-2.046147;-0.8663371;;
15.341;-2.054855;-0.8672419;;
15.362;-2.06637;-0.86827;;
15.363;-2.073173;-0.8687473;;
15.364;-2.076132;-0.8689549;;
15.365;-2.076586;-0.8689867;;
15.385;-2.086604;-0.8695183;;
15.386;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.407;-2.107173;-0.8700826;;
15.409;-2.116254;-0.8700986;;
15.41;-2.11721;-0.8701003;;
15.411;-2.117431;-0.8701007;;
15.431;-2.137309;-0.8696312;;
15.432;-2.137505;-0.8696266;;
15.432;-2.137538;-0.8696258;;
15.433;-2.137555;-0.8696254;;
15.434;-2.13756;-0.8696253;;
15.434;-2.13756;-0.8696253;;
15.452;-2.157901;-0.8684508;;
15.453;-2.157915;-0.86845;;
15.474;-2.167774;-0.8676274;;
15.475;-2.168047;-0.8676094;;
15.476;-2.175294;-0.8668846;;
15.477;-2.178188;-0.8665953;;
15.498;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.519;-2.217895;-0.8609151;;
15.52;-2.218246;-0.8608583;;
15.521;-2.218351;-0.8608413;;
15.543;-2.238271;-0.8569432;;
15.544;-2.238439;-0.8569102;;
15.544;-2.238466;-0.856905;;
15.545;-2.238492;-0.8569;;
15.545;-2.238501;-0.8568982;;
15.564;-2.258491;-0.8522698;;
15.565;-2.258491;-0.8522698;;
15.566;-2.258491;-0.8522698;;
15.586;-2.277218;-0.8472638;;
15.587;-2.277463;-0.8471982;;
15.588;-2.277686;-0.8471386;;
15.589;-2.277686;-0.8471386;;
15.608;-2.287328;-0.8443003;;
15.6086101;;;0.66227419395207;0.48827003345976
15.385;-2.086604;-0.8695183;;
15.386;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.387;-2.096881;-0.8698897;;
15.407;-2.107173;-0.8700826;;
15.409;-2.116254;-0.8700986;;
15.41;-2.11721;-0.8701003;;
15.411;-2.117431;-0.8701007;;
15.431;-2.137309;-0.8696312;;
15.432;-2.137505;-0.8696266;;
15.432;-2.137538;-0.8696258;;
15.433;-2.137555;-0.8696254;;
15.434;-2.13756;-0.8696253;;
15.434;-2.13756;-0.8696253;;
15.452;-2.157901;-0.8684508;;
15.453;-2.157915;-0.86845;;
15.474;-2.167774;-0.8676274;;
15.475;-2.168047;-0.8676094;;
15.476;-2.175294;-0.8668846;;
15.477;-2.178188;-0.8665953;;
15.498;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.519;-2.217895;-0.8609151;;
15.52;-2.218246;-0.8608583;;
15.521;-2.218351;-0.8608413;;
15.543;-2.238271;-0.8569432;;
15.544;-2.238439;-0.8569102;;
15.544;-2.238466;-0.856905;;
15.545;-2.238492;-0.8569;;
15.545;-2.238501;-0.8568982;;
15.564;-2.258491;-0.8522698;;
15.565;-2.258491;-0.8522698;;
15.566;-2.258491;-0.8522698;;
15.586;-2.277218;-0.8472638;;
15.587;-2.277463;-0.8471982;;
15.588;-2.277686;-0.8471386;;
15.589;-2.277686;-0.8471386;;
15.608;-2.287328;-0.8443003;;
15.61;-2.295898;-0.8416214;;
15.611;-2.296268;-0.841506;;
15.611;-2.296732;-0.8413607;;
15.612;-2.29705;-0.8412616;;
15.613;-2.29705;-0.8412616;;
15.639;-2.316758;-0.8345346;;
15.64;-2.316758;-0.8345346;;
15.641;-2.316758;-0.8345346;;
15.642;-2.323348;-0.8320947;;
15.654;-2.334821;-0.827679;;
15.654;-2.334976;-0.8276194;;
15.655;-2.335243;-0.8275165;;
15.655;-2.335288;-0.8274992;;
15.676;-2.3541;-0.8196216;;
15.677;-2.35428;-0.8195459;;
15.6868181;;;0.890415179116647;0.515313059108127
15.452;-2.157901;-0.8684508;;
15.453;-2.157915;-0.86845;;
15.474;-2.167774;-0.8676274;;
15.475;-2.168047;-0.8676094;;
15.476;-2.175294;-0.8668846;;
15.477;-2.178188;-0.8665953;;
15.498;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.499;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.5;-2.19936;-0.8639084;;
15.519;-2.217895;-0.8609151;;
15.52;-2.218246;-0.8608583;;
15.521;-2.218351;-0.8608413;;
15.543;-2.238271;-0.8569432;;
15.544;-2.238439;-0.8569102;;
15.544;-2.238466;-0.856905;;
15.545;-2.238492;-0.8569;;
15.545;-2.238501;-0.8568982;;
15.564;-2.258491;-0.8522698;;
15.565;-2.258491;-0.8522698;;
15.566;-2.258491;-0.8522698;;
15.586;-2.277218;-0.8472638;;
15.587;-2.277463;-0.8471982;;
15.588;-2.277686;-0.8471386;;
15.589;-2.277686;-0.8471386;;
15.608;-2.287328;-0.8443003;;
15.61;-2.295898;-0.8416214;;
15.611;-2.296268;-0.841506;;
15.611;-2.296732;-0.8413607;;
15.612;-2.29705;-0.8412616;;
15.613;-2.29705;-0.8412616;;
15.639;-2.316758;-0.8345346;;
15.64;-2.316758;-0.8345346;;
15.641;-2.316758;-0.8345346;;
15.642;-2.323348;-0.8320947;;
15.654;-2.334821;-0.827679;;
15.654;-2.334976;-0.8276194;;
15.655;-2.335243;-0.8275165;;
15.655;-2.335288;-0.8274992;;
15.676;-2.3541;-0.8196216;;
15.677;-2.35428;-0.8195459;;
15.698;-2.363308;-0.8154927;;
15.698;-2.365987;-0.8142349;;
15.699;-2.372823;-0.8110258;;
15.7;-2.372823;-0.8110258;;
15.719;-2.381294;-0.8068724;;
15.72;-2.387243;-0.8038357;;
15.721;-2.389948;-0.8024549;;
15.722;-2.390428;-0.8022095;;
15.742;-2.399915;-0.7971544;;
15.743;-2.407296;-0.7930548;;
15.744;-2.408553;-0.7923569;;
15.745;-2.408744;-0.7922506;;
15.7655281;;;0.943916521560955;0.547677163606037
15.543;-2.238271;-0.8569432;;
15.544;-2.238439;-0.8569102;;
15.544;-2.238466;-0.856905;;
15.545;-2.238492;-0.8569;;
15.545;-2.238501;-0.8568982;;
15.564;-2.258491;-0.8522698;;
15.565;-2.258491;-0.8522698;;
15.566;-2.258491;-0.8522698;;
15.586;-2.277218;-0.8472638;;
15.587;-2.277463;-0.8471982;;
15.588;-2.277686;-0.8471386;;
15.589;-2.277686;-0.8471386;;
15.608;-2.287328;-0.8443003;;
15.61;-2.295898;-0.8416214;;
15.611;-2.296268;-0.841506;;
15.611;-2.296732;-0.8413607;;
15.612;-2.29705;-0.8412616;;
15.613;-2.29705;-0.8412616;;
15.639;-2.316758;-0.8345346;;
15.64;-2.316758;-0.8345346;;
15.641;-2.316758;-0.8345346;;
15.642;-2.323348;-0.8320947;;
15.654;-2.334821;-0.827679;;
15.654;-2.334976;-0.8276194;;
15.655;-2.335243;-0.8275165;;
15.655;-2.335288;-0.8274992;;
15.676;-2.3541;-0.8196216;;
15.677;-2.35428;-0.8195459;;
15.698;-2.363308;-0.8154927;;
15.698;-2.365987;-0.8142349;;
15.699;-2.372823;-0.8110258;;
15.7;-2.372823;-0.8110258;;
15.719;-2.381294;-0.8068724;;
15.72;-2.387243;-0.8038357;;
15.721;-2.389948;-0.8024549;;
15.722;-2.390428;-0.8022095;;
15.742;-2.399915;-0.7971544;;
15.743;-2.407296;-0.7930548;;
15.744;-2.408553;-0.7923569;;
15.745;-2.408744;-0.7922506;;
15.765;-2.426258;-0.7819289;;
15.766;-2.426474;-0.7818013;;
15.767;-2.426474;-0.7818013;;
15.768;-2.426474;-0.7818013;;
15.768;-2.426474;-0.7818013;;
15.769;-2.426474;-0.7818013;;
15.787;-2.434639;-0.7767065;;
15.788;-2.442074;-0.7718937;;
15.808;-2.452476;-0.7649262;;
15.808;-2.452554;-0.7648739;;
15.81;-2.45946;-0.7600537;;
15.811;-2.460024;-0.7596601;;
15.831;-2.467952;-0.7539403;;
15.832;-2.47506;-0.7486216;;
15.833;-2.476537;-0.7475165;;
