circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
28.8737876;;;0;0
28.9474847;;;-0.924237097013696;-0.462118548506848
29.0312074;;;-0.960504082356288;-0.628247059789995
29.1149297;;;-0.473445005017472;-0.589546546096864
29.1936402;;;-0.0956767802010202;-0.490772592917695
29.2713456;;;-0.010799941550253;-0.410777151023122
29.3500546;;;-0.0243491511051004;-0.355573151034833
29.4212443;;;-0.0967760244254032;-0.323223510208654
29.4964445;;;-0.0238816635105737;-0.289963305019979
29.5741514;;;-0.00872129205968786;-0.261839103723949
29.6523584;;;0.0347544200862995;-0.234876056104836
29.7305667;;;0.403959533805602;-0.181639756945633
29.7977447;;;0.889663728890863;-0.107501112871394
29.8764544;;;0.866267555625618;0.0417076081818819
29.9546624;;;0.680853815850959;0.178487433032486
30.0328709;;;0.184535884013309;0.233319173785051
30.1115799;;;0.0119215980213614;0.242285705303583
30.1892864;;;-0.0803220665756605;0.236492194884799
30.2674941;;;-0.0306894022976369;0.235963840618754
30.3446996;;;0.00904376516092298;0.244782156417615
30.4239106;;;-0.322834127515067;0.219869451083907
30.5016171;;;-0.85216268251832;0.149582668545688
30.5577664;;;-0.934804295472122;0.0687861089158191
30.6359749;;;-0.837047233672511;-0.0346311217073569
30.7146844;;;-0.270915730257351;-0.131346076636375
30.7918894;;;-0.596477165628861;-0.253241470074248
30.8700971;;;-0.899976977477084;-0.384977369518252
30.926748;;;-0.860253679641446;-0.421537085681574
31.0039529;;;-0.745071450345867;-0.493045342170742
31.0816601;;;-0.0737736416495163;-0.499637283683886
31.1608709;;;-0.0241164109859809;-0.495313771715449
31.2385769;;;-0.0257300532384405;-0.49493228332628
31.3052549;;;-0.0249000805818577;-0.497543348383417
31.3839636;;;-0.0163004219005982;-0.473963832566919
31.4536587;;;-0.087950472334665;-0.415178277937408
31.5288596;;;-0.241954374943445;-0.361882130204432
31.6070676;;;-0.138673760567706;-0.308161093811755
31.6742459;;;-0.0226984082367701;-0.289067453656326
31.7529552;;;0.064970076018968;-0.238186896606493
31.8306616;;;0.281328615893589;-0.14731723557798
31.9083686;;;0.791123375260194;-0.0202882313547765
31.9865761;;;0.283786355025017;0.0588546767506761
32.0537551;;;0.0200914068669205;0.0660750650980943
32.1324644;;;0.0197341406696742;0.0694481844562216
32.2101711;;;0.467900219388473;0.107419743889061
32.2883791;;;0.906361023167087;0.179055213408211
32.3665871;;;0.990749954892361;0.256520627007669
32.4222349;;;0.982724469917886;0.338880237950173
32.5004434;;;0.976438735486712;0.432602784906339
33.1150776;;;0.934696610121766;0.515169736497837
33.2043145;;;0.980283599967713;0.592322198667412
33.2815195;;;0.943362034980054;0.659890810895188
33.3622346;;;0.923742453677889;0.709307259955519
33.4389387;;;0.939910010118313;0.720752385713836
33.5061175;;;0.944473675736358;0.771574487307016
33.5838245;;;0.863158115785346;0.836425772608433
33.6510025;;;0.115765122064061;0.843812771177232
33.7292103;;;0.0772343871582681;0.81376155331337
33.8069172;;;0.00367968303143473;0.744324527149089
33.8886344;;;-0.351983470678932;0.641037340566682
33.9638345;;;-0.448692713840809;0.530928326431398
34.041541;;;-0.233153113753813;0.437882799566742
34.120752;;;-0.818554601364687;0.303017321760092
