circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
28.8737876;;;0;0
28.9474847;;;-0.00173336964119547;-0.000866684820597735
29.0312074;;;-0.00967445145861173;-0.00380260703326907
29.1149297;;;-0.51837574441933;-0.132445891379784
29.1936402;;;-0.795987067871239;-0.265154126678075
29.2713456;;;-0.919954674009669;-0.374287551233341
29.3500546;;;-0.872631149560125;-0.445479493851453
29.4212443;;;-0.68856113198374;-0.475864698617989
29.4964445;;;-0.815584547557363;-0.513611348500141
29.5741514;;;-0.918550977901473;-0.554105311440275
29.6523584;;;-0.775588851380769;-0.574240178707592
29.7305667;;;-0.373279517034311;-0.557493456901485
29.7977447;;;-0.00912804733447709;-0.558254127512692
29.8764544;;;-0.014535796762971;-0.559320996439507
29.9546624;;;-0.0527347142293362;-0.5629093516704
30.0328709;;;-0.782330943594771;-0.584905618268354
30.1115799;;;-0.816181595126921;-0.586588495539661
30.1892864;;;0.210001162298979;-0.492425509180607
30.2674941;;;0.766215504472335;-0.355854954677902
30.3446996;;;0.812335738768885;-0.230780215448516
30.4239106;;;0.659645278492443;-0.107844396611032
30.5016171;;;0.884425730523163;0.042403662424354
30.5577664;;;0.896309291178408;0.181728507637619
30.6359749;;;0.757795792468278;0.275984783429501
30.7146844;;;0.337385390208168;0.304860903224721
30.7918894;;;0.680259198541916;0.362760486166795
30.8700971;;;0.935369860210591;0.445102534036789
30.926748;;;0.949743871764833;0.589442101983423
31.0039529;;;0.966746064737425;0.738019406972119
31.0816601;;;0.98838625844997;0.802884831651368
31.1608709;;;0.981526038465046;0.82082737615076
31.2385769;;;0.965368437121356;0.833580101013466
31.3052549;;;0.92627865062806;0.840710758676127
31.3839636;;;0.943922357080601;0.862578226259832
31.4536587;;;0.882508445499692;0.862430742796488
31.5288596;;;0.748991933729785;0.851098638377363
31.6070676;;;0.835400072285528;0.857068198363306
31.6742459;;;0.946486863087349;0.90392215781555
31.7529552;;;0.93170336280817;0.923264016605262
31.8306616;;;0.734149309685721;0.907785512718734
31.9083686;;;0.199332721818497;0.850061578107477
31.9865761;;;0.668351589750879;0.827108156954666
32.0537551;;;0.958011861097502;0.82477166485063
32.1324644;;;0.978864454248574;0.824566927603209
32.2101711;;;0.621583108250868;0.798121902305479
32.2883791;;;0.220461923673134;0.743828307924331
32.3665871;;;0.388075164768426;0.701070831592625
32.4222349;;;0.936309947648405;0.705209408680987
32.5004434;;;0.989678091457101;0.723723728506166
33.1150776;;;0.935399233749336;0.731415971695689
33.2043145;;;0.979455800596352;0.733952043811766
33.2815195;;;0.943477019197337;0.734857709687856
33.3622346;;;0.929416925568279;0.749878295524976
33.4389387;;;0.940763179598218;0.806911407661878
33.5061175;;;0.943078113202692;0.828044217158171
33.5838245;;;0.885543099712682;0.822469697051647
33.6510025;;;0.157494428327733;0.759287387365428
33.7292103;;;0.113224626824598;0.720182888794176
33.8069172;;;-0.0205383409718701;0.701644406898407
33.8886344;;;-0.375498713240312;0.642907954743889
33.9638345;;;-0.254059990488762;0.551341036425645
34.041541;;;0.13250514397909;0.485404655850413
34.120752;;;0.15745222130446;0.425562577970038
34.1984585;;;-0.216580043427834;0.333559820737409
34.2761654;;;-0.191014357613482;0.246291253290423
34.3548747;;;-0.125977247389799;0.165107086139801
34.4330824;;;-0.338669224696767;0.0666892088863408
34.5002617;;;-0.0651847230027819;-0.0108694708217726
34.5674403;;;-0.558398078439021;-0.121941869141134
34.645648;;;-0.884217492296394;-0.20207355534299
