circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
28.8737876;;;0;0
28.9474847;;;-0.924502084219315;-0.462251042109657
29.0312074;;;-0.932095558007244;-0.618865880742186
29.1149297;;;-0.460397217782968;-0.579248715002382
29.1936402;;;-0.131306857217589;-0.489660343445423
29.2713456;;;-0.0338526809121122;-0.413692399689871
29.3500546;;;0.0118968420771043;-0.352893936580303
29.4212443;;;-0.0891411699437272;-0.319924840750731
29.4964445;;;-0.0532982736310905;-0.290299666626327
29.5741514;;;-0.0108887216646867;-0.262358572130163
29.6523584;;;0.0674989494776316;-0.232371524711272
29.7305667;;;0.430399564019455;-0.177140600650378
29.7977447;;;0.891575470508352;-0.102842644774683
29.8764544;;;0.860535147812194;0.0459104578946099
29.9546624;;;0.671226519702432;0.179520631037083
30.0328709;;;0.163782327679626;0.231535593158966
30.1115799;;;0.0259393798775892;0.244639446250231
30.1892864;;;-0.0286713915234768;0.24507122036595
30.2674941;;;-0.00457594034494474;0.243698488497446
30.3446996;;;-0.0252674252304337;0.249021300556887
30.4239106;;;-0.354431342477734;0.223926878153
30.5016171;;;-0.845848156494566;0.15434692525051
30.5577664;;;-0.920887299266675;0.0719814045218181
30.6359749;;;-0.813588340057471;-0.031684254151259
30.7146844;;;-0.318507456736142;-0.1325244980883
30.7918894;;;-0.657693624330155;-0.259043562433496
30.8700971;;;-0.900445487769713;-0.390016229722841
30.926748;;;-0.895746958323319;-0.478310336889753
31.0039529;;;-0.887314131277654;-0.509772167227284
31.0816601;;;-0.134530551245262;-0.522116008082888
31.1608709;;;-0.0238787037201767;-0.521747339790327
31.2385769;;;0.00194860390009943;-0.521245451771477
31.3052549;;;0.0389879848829905;-0.516302727916598
31.3839636;;;0.00449325520622568;-0.488693143479371
31.4536587;;;0.0729437599335154;-0.418016842215672
31.5288596;;;0.224603953250965;-0.329902130483546
31.6070676;;;0.162698472071756;-0.254803144935144
31.6742459;;;0.0298151102396726;-0.22800910132162
31.7529552;;;-0.0730759245487483;-0.183038509030742
31.8306616;;;-0.302290017030245;-0.137026549743091
31.9083686;;;-0.795495399791402;-0.129314891394482
31.9865761;;;-0.269117325760694;-0.0817612909701003
32.0537551;;;-0.0183630816484797;-0.0728253317703479
32.1324644;;;-0.0238818856338352;-0.072825576532937
32.2101711;;;-0.482885468293875;-0.110120505163243
32.2883791;;;-0.911349014325418;-0.183223351256197
32.3665871;;;-0.991525747657537;-0.259840197630333
32.4222349;;;-0.985884015559351;-0.341288488052861
32.5004434;;;-0.977303698634143;-0.433742922813254
33.1150776;;;-0.00104133409336432;-0.446338292518263
33.2043145;;;-3.07753848348691E-05;-0.448634129873994
33.2815195;;;-0.0608678992561665;-0.447695051005334
33.3622346;;;-0.0788942352556842;-0.430510760099599
33.4389387;;;-0.0327961763873806;-0.37184158906852
33.5061175;;;-0.0160483887341861;-0.352374747758789
33.5838245;;;-0.0462313993042364;-0.354518464501539
33.6510025;;;-0.775722229428965;-0.412352337101165
33.7292103;;;-0.839816934042167;-0.439808603697187
33.8069172;;;-0.846999766382269;-0.434858661547714
33.8886344;;;-0.546908491005965;-0.400657334112978
33.9638345;;;-0.421381277714472;-0.357234046586449
34.041541;;;-0.579019401539671;-0.326596792963797
34.120752;;;-0.857232287561931;-0.392457635538302
34.1984585;;;0.16319985170114;-0.379901433454766
34.2761654;;;0.709032055710121;-0.320678359995821
34.3548747;;;0.812862427423435;-0.252081693635888
34.4330824;;;0.51790937925665;-0.209719727817117
34.5002617;;;-0.053508348233395;-0.21260126316321
34.5674403;;;0.468671839007209;-0.172993321754637
34.645648;;;0.876273866175152;-0.0459166990158588
34.7233545;;;0.907837875548882;0.0885182863372989
34.8015627;;;0.935835875561944;0.225659489563777
34.8802722;;;0.967561548433646;0.342157184905285
34.9579787;;;0.876267311363288;0.441976307142036
35.0251572;;;0.532220541446065;0.527456302756323
35.1038662;;;0.532220541446065;0.634337289603092
35.1815732;;;0.744709232564469;0.679068780438733
35.2597812;;;0.414310705447887;0.656397907341638
35.3379887;;;0.0612564096453369;0.598582059820246
35.4166995;;;-0.646362367199304;0.50902269470825
35.4903947;;;-0.909450821417254;0.443180966001799
35.5610822;;;-0.953702778088626;0.333767533917504
35.6397919;;;-0.956752380093998;0.192765514973723
35.7180007;;;-0.958634516145418;0.0491907156126232
35.7957069;;;-0.962077526703672;-0.0968026230231934
35.8734131;;;-0.881754176185752;-0.239057678763147
35.9521224;;;-0.133259099394758;-0.316713556513766
36.0308319;;;-0.0461217833321292;-0.36120142765055
36.1085383;;;-0.537367114412163;-0.443477401178106
36.1867468;;;-0.959714011505359;-0.57458688149117
36.2654553;;;-0.978211801771566;-0.681703997431128
36.3426613;;;-0.976297466823234;-0.761515834082556
36.4218718;;;-0.9807679484313;-0.787239340331171
36.5000803;;;-0.981336577923421;-0.792769013908569
36.5777865;;;-0.96328406137105;-0.793506035699525
36.6439623;;;-0.97155013758146;-0.794644324737022
36.7236748;;;-0.992661669424215;-0.79726179806616
36.8008795;;;-0.982949780520746;-0.798867356052089
36.878085;;;-0.963892372250756;-0.80518567882632
36.956794;;;-0.964239196092776;-0.869107224726167
37.0239728;;;-0.777486788131151;-0.925366071249169
