circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
28.8737876;;;0;0
28.9474847;;;0.92423698886154;0.46211849443077
29.0312074;;;0.960504291058414;0.628247093306651
29.1149297;;;0.473444415653131;0.589546423893271
29.1936402;;;0.0956772029705805;0.490772579708733
29.2713456;;;0.0107989580693313;0.410776976102166
29.3500546;;;0.024351868121657;0.355573389247808
29.4212443;;;0.0967724394377181;0.323223270521546
29.4964445;;;0.023883828649056;0.289963332535714
29.5741514;;;0.0087356365442347;0.261840562936566
29.6523584;;;-0.0347549052853679;0.234877338552754
29.7305667;;;-0.403958959592534;0.18164098037398
29.7977447;;;-0.889663823392357;0.107502328424617
29.8764544;;;-0.866267640604873;-0.0417063906975842
29.9546624;;;-0.680854185679361;-0.178486263759065
30.0328709;;;-0.184535435004751;-0.233317917980555
30.1115799;;;-0.0119208682602278;-0.242284423916456
30.1892864;;;0.0803226628866826;-0.236490781848344
30.2674941;;;0.0306892486883801;-0.235962666801117
30.3446996;;;-0.00904358457078941;-0.244780668801826
30.4239106;;;0.322832539787367;-0.219868276206966
30.5016171;;;0.852159702236561;-0.149582937399272
30.5577664;;;0.934802504986782;-0.06878648654326
30.6359749;;;0.83704573812871;0.034630571600177
30.7146844;;;0.27092390597968;0.131346215714513
30.7918894;;;0.596486274057326;0.253242375269697
30.8700971;;;0.89997432205856;0.384978084247857
30.926748;;;0.860258794641487;0.421538138893521
31.0039529;;;0.74507092349056;0.493046320316237
31.0816601;;;0.0737740876388474;0.499638240000781
31.1608709;;;0.0241158142508794;0.495314636259565
31.2385769;;;0.0257308598954484;0.494933221737032
31.3052549;;;0.0248992704264213;0.497544210582971
31.3839636;;;0.0162993802255536;0.473964736770524
31.4536587;;;0.0879499982255791;0.415179374923526
31.5288596;;;0.241955522865417;0.361883453221882
31.6070676;;;0.138674179064441;0.308162564063092
31.6742459;;;0.0226988983094429;0.289068332703843
31.7529552;;;-0.0626038693734168;0.238369090901478
31.8306616;;;-0.282135792702604;0.147437543612158
31.9083686;;;-0.792323148111641;0.0203158557080714
31.9865761;;;-0.286830160609618;-0.0590611507611731
32.0537551;;;-0.0200861633214149;-0.0662811700658086
32.1324644;;;-0.0197333832838669;-0.0696541852607891
32.2101711;;;-0.467900391541837;-0.107625819986734
32.2883791;;;-0.906361155719903;-0.179261237382605
32.3665871;;;-0.990750106542249;-0.25672658251859
32.4222349;;;-0.982724574768506;-0.339086165056597
32.5004434;;;-0.976438731855727;-0.432808800035146
33.1150776;;;-0.93469665075086;-0.515375786944015
33.2043145;;;-0.980283654085335;-0.592528290974383
33.2815195;;;-0.943362152228751;-0.660278928117101
33.3622346;;;-0.923742754270428;-0.709633309776164
33.4389387;;;-0.939909884779147;-0.720986135673665
33.5061175;;;-0.94447360818011;-0.771574093179087
33.5838245;;;-0.863158194226382;-0.836425787864085
33.6510025;;;-0.115765129328934;-0.843812845252167
33.7292103;;;-0.0772343617499305;-0.813761612191251
33.8069172;;;-0.00367961827245616;-0.74432457084914
33.8886344;;;0.351983475406292;-0.641037372237714
33.9638345;;;0.448692762898064;-0.530928346263362
34.041541;;;0.23315322551092;-0.437882811081312
34.120752;;;0.818554815913599;-0.303017313645585
34.1984585;;;-0.24714011745917;-0.246621656982033
34.2761654;;;-0.743775313452723;-0.231268823230031
34.3548747;;;-0.779070202233322;-0.220140165381023
34.4330824;;;-0.485454519358749;-0.185182060348685
34.5002617;;;0.0118212787854621;-0.111620915197487
34.5674403;;;-0.477468410435685;-0.0819524702905101
34.645648;;;-0.904544810798868;-0.142627830403582
34.7233545;;;-0.933326076662892;-0.208481039243041
34.8015627;;;-0.939275943648865;-0.280449987348918
34.8802722;;;-0.936442539269029;-0.379559680785481
34.9579787;;;-0.858965474345951;-0.480148775958098
35.0251572;;;-0.876642823993246;-0.565517702843034
35.1038662;;;-0.876642823993246;-0.695917521297406
35.1815732;;;-0.127162211461671;-0.686688451605291
35.2597812;;;0.457264046147251;-0.594300808559139
35.3379887;;;0.58689110067018;-0.489226862181947
35.4166995;;;0.139326149352163;-0.441166810742646
35.4903947;;;-0.0523126079716269;-0.446100186647037
35.5610822;;;0.00231157994756276;-0.409194033540634
35.6397919;;;0.014648771890764;-0.3384868348722
35.7180007;;;-0.013383267672591;-0.267722003411408
35.7957069;;;-0.0171491548513407;-0.196789173503906
35.8734131;;;-0.0563979985704576;-0.129093439604016
35.9521224;;;-0.811468526324341;-0.125439828217738
36.0308319;;;-0.879406559141055;-0.125652423229108
36.1085383;;;-0.390134007618797;-0.0882286681233816
36.1867468;;;-0.0272594723943375;-0.080543842041279
36.2654553;;;0.000730018910916119;-0.115661844136382
36.3426613;;;0.0127178710570008;-0.159829015645088
36.4218718;;;0.00324824626771392;-0.170296546651584
36.5000803;;;-0.00155582778298596;-0.166392178944765
36.5777865;;;-0.0112531856246764;-0.167435622450322
36.6439623;;;-0.00575295600295272;-0.169004986134454
36.7236748;;;-0.000374159313440703;-0.168004285491443
36.8008795;;;-0.00817884531032537;-0.167314261680595
36.878085;;;-0.0235960525438895;-0.164791035063167
36.956794;;;-0.0254787182046198;-0.104330280592419
37.0239728;;;-0.207279397590501;-0.0526281912423766
37.1016795;;;-0.802865949516034;-0.0843768021575486
37.1798885;;;-0.964190977919639;-0.156448456428726
