circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
28.8737876;;;0;0
28.9474847;;;0.00126384223262133;0.000631921116310663
29.0312074;;;0.00555184095208755;0.00227189439490296
29.1149297;;;0.50234272210672;0.127289601322857
29.1936402;;;0.775982893169527;0.257028259692191
29.2713456;;;0.912262933011754;0.366234038578785
29.3500546;;;0.88495720546867;0.440337348134483
29.4212443;;;0.714609439887299;0.474621359603585
29.4964445;;;0.801147041275765;0.510901990900494
29.5741514;;;0.912914003829673;0.551103192193412
29.6523584;;;0.784301443350561;0.572303033207698
29.7305667;;;0.308470357618405;0.55031697690859
29.7977447;;;-0.0263828657934115;0.548118404759139
29.8764544;;;0.050893339419226;0.552254196191356
29.9546624;;;0.146697107030191;0.564016301697865
30.0328709;;;0.541640213387439;0.567291092637925
30.1115799;;;0.107551933754601;0.511588512686681
30.1892864;;;0.160603566718608;0.448950232162252
30.2674941;;;0.0471273267530045;0.379131075602613
30.3446996;;;-0.027408632653531;0.317296236224211
30.4239106;;;0.352670350514116;0.27992317866074
30.5016171;;;0.88246644419032;0.277385882024127
30.5577664;;;0.930417534358535;0.289562222941459
30.6359749;;;0.804086184782556;0.330863541871804
30.7146844;;;0.295447255637616;0.357682718657723
30.7918894;;;0.644520179546092;0.407151622001629
30.8700971;;;0.933161247934623;0.472690300410332
30.926748;;;0.940848494766685;0.508702469206974
31.0039529;;;0.953209249289719;0.540361625814842
31.0816601;;;0.98343394546661;0.607737165177304
31.1608709;;;0.984256775921285;0.671095104346741
31.2385769;;;0.97430360375216;0.742416356423599
31.3052549;;;0.916830726623012;0.815050153291025
31.3839636;;;0.941270904839047;0.860327119008328
31.4536587;;;0.899791077402591;0.861659783101579
31.5288596;;;0.763117959944033;0.848790585069695
31.6070676;;;0.820676432856953;0.850066757998494
31.6742459;;;0.932886018672671;0.899100509001191
31.7529552;;;0.914809714990368;0.919892011727673
31.8306616;;;0.696430413301526;0.901681947525127
31.9083686;;;0.195314510005194;0.844333179466551
31.9865761;;;0.712110847030074;0.825787148523502
32.0537551;;;0.973582953611555;0.825029379919267
32.1324644;;;0.971334275725302;0.824035341442653
32.2101711;;;0.51469608292512;0.78868091676365
32.2883791;;;0.0795841616084692;0.724277334839454
32.3665871;;;0.00424942892071301;0.652198759768813
32.4222349;;;0.00920427559333986;0.583692082706563
32.5004434;;;0.0119591149372008;0.525910633090653
