circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
28.8737876;;;0;0
28.9474847;;;0.00144415332893949;0.000722076664469745
29.0312074;;;-0.0225075461875874;-0.00702113095288265
29.1149297;;;0.490470935100725;0.117351885560519
29.1936402;;;0.810707278342206;0.256022964116856
29.2713456;;;0.934457397378627;0.369095369660485
29.3500546;;;0.849501174191664;0.437724770307796
29.4212443;;;0.700068028332238;0.470517677560851
29.4964445;;;0.833933872286789;0.510897254752622
29.5741514;;;0.918119658578799;0.55161949513524
29.6523584;;;0.747690678093941;0.569444148131485
29.7305667;;;0.316359062261551;0.548353724308991
29.7977447;;;-0.00515710888398974;0.547923965235325
29.8764544;;;0.0368346655054352;0.550873174583366
29.9546624;;;0.0939110497569433;0.560574724245411
30.0328709;;;0.825875436408711;0.588525099354409
30.1115799;;;0.811450195213392;0.588587009093675
30.1892864;;;-0.311995540232871;0.484715930959384
30.2674941;;;-0.856373856517982;0.342559678400246
30.3446996;;;-0.801365407722217;0.217440225395708
30.4239106;;;-0.390341303111913;0.115417294112483
30.5016171;;;0.0488129208242104;0.0429750659662676
30.5577664;;;-0.0278257822257011;-0.021651305727036
30.6359749;;;-0.158008826953647;-0.0611819631616358
30.7146844;;;-0.643222666442743;-0.114354092958199
30.7918894;;;-0.307342497555834;-0.143035523213304
30.8700971;;;-0.0220055957366552;-0.152695243671104
30.926748;;;-0.0260003778550076;-0.142949484762174
31.0039529;;;-0.0203819483318535;-0.208046206665294
31.0816601;;;0.000932880991990626;-0.270393692374633
31.1608709;;;0.00721293103567644;-0.245839194584744
31.2385769;;;0.00559062965591917;-0.179534234109829
31.3052549;;;-0.0445721418930865;-0.121319367507588
31.3839636;;;-0.0157395453157149;-0.0925038476771112
31.4536587;;;-0.0588666520920559;-0.100786891747593
31.5288596;;;-0.219261018496859;-0.115512679153067
31.6070676;;;-0.158049387863918;-0.115515799223088
31.6742459;;;-0.0386029596328028;-0.0690065910069385
31.7529552;;;0.0372472293250053;-0.0424996889391817
31.8306616;;;0.209593376813056;-0.0246843833584347
31.9083686;;;0.774503681633612;0.0368928519868438
31.9865761;;;0.607028662207766;0.0851552066437376
32.0537551;;;0.828776710767913;0.148835501241885
32.1324644;;;0.899257242970064;0.217454294467608
32.2101711;;;0.423068070800931;0.249567943786455
32.2883791;;;0.0550644291198259;0.257232295402832
32.3665871;;;0.00671668515067975;0.258959697746401
32.4222349;;;0.00497133822843826;0.263870312386439
32.5004434;;;0.00758471039078679;0.281319983839335
33.1150776;;;-0.000991553015838975;0.293401355750726
33.2043145;;;0.00129050143821147;0.296470083525419
33.2815195;;;-0.031168063806302;0.291207368669165
33.3622346;;;-0.0515116390563991;0.271122367448437
33.4389387;;;-0.0411080174352286;0.208383005981604
33.5061175;;;-0.0338180597245256;0.159087104294504
33.5838245;;;-0.0350397906010108;0.0926396811122794
33.6510025;;;-0.755460291671707;-0.0346462830909338
33.7292103;;;-0.822140812645827;-0.130431581817607
33.8069172;;;-0.823101536164445;-0.197982809916398
33.8886344;;;-0.549084038207623;-0.24073671171319
33.9638345;;;-0.45891850016082;-0.276420545435441
34.041541;;;-0.604202699750201;-0.323481115446286
34.120752;;;-0.841836211755413;-0.388161473810869
34.1984585;;;0.157332815622869;-0.376158218873587
34.2761654;;;0.701713694595983;-0.319782698996488
34.3548747;;;0.817314038960569;-0.252949954533645
34.4330824;;;0.522940536037019;-0.209561604266549
34.5002617;;;-0.0532569598715253;-0.211056904277856
34.5674403;;;0.43963722268918;-0.174543287870919
34.645648;;;0.895970116199994;-0.0475101795730956
34.7233545;;;0.929351051039256;0.0872199637872955
34.8015627;;;0.941836265504409;0.222984410069515
34.8802722;;;0.957414211161398;0.338868890790209
34.9579787;;;0.850142537804279;0.439565893710601
35.0251572;;;0.353307813869252;0.513220548604405
35.1038662;;;0.353307813869252;0.605154704421687
35.1815732;;;-0.615628129512222;0.545696170180526
35.2597812;;;-0.357351226940415;0.46422963775465
35.3379887;;;-0.130454354630244;0.391324376709203
35.4166995;;;0.620832122760703;0.398854498764871
35.4903947;;;0.923439324858063;0.473984982205608
35.5610822;;;0.966147249403254;0.514485753491306
35.6397919;;;0.956124855590277;0.519113041136713
35.7180007;;;0.960740068342753;0.521527580929289
35.7957069;;;0.960666422502187;0.522976054544503
35.8734131;;;0.87249086564695;0.51644348950493
35.9521224;;;0.119137416593185;0.460212326334846
36.0308319;;;0.0534674373192043;0.437147681984842
36.1085383;;;0.561281971874428;0.453145694139087
36.1867468;;;0.968317056432812;0.574987631519474
36.2654553;;;0.984859829867479;0.678234635889312
36.3426613;;;0.979989175513101;0.763653368977261
36.4218718;;;0.970577349465299;0.790556847954538
36.5000803;;;0.978928463430001;0.794825243229302
36.5777865;;;0.975664976672427;0.795557376096162
36.6439623;;;0.981543649244423;0.797512667915712
36.7236748;;;0.990747260808164;0.799820913489974
36.8008795;;;0.991512295441611;0.802193672946853
36.878085;;;0.98523196397614;0.810866065126021
36.956794;;;0.979067804693084;0.877014556518321
37.0239728;;;0.963656115121781;0.947029070195442
37.1016795;;;0.958363027982123;0.977573766819111
37.1798885;;;0.983398137699929;0.978733849993505
37.258096;;;0.902255717632895;0.972379687513922
37.3337971;;;0.916189753313067;0.967472039652381
37.4034825;;;0.917743847368845;0.963407924106499
38.085295;;;-0.82105178999073;0.824947904612597
38.1755355;;;-0.347973103306855;0.723129590768037
38.2652747;;;-0.0780186514736073;0.641624798405112
38.3429804;;;-0.173456469932214;0.552070665271236
38.4216902;;;-0.199528923039912;0.460452110003427
38.4988959;;;-0.7844808699834;0.324320353545001
38.575098;;;0.618767989007682;0.296604983107662
38.6422768;;;0.868048417320307;0.289250544815241
38.7214876;;;0.750800517900646;0.273284197885896
38.7991946;;;0.161762767752273;0.210081477120692
38.8779031;;;-0.0235195530379662;0.138867994761395
38.9445803;;;0.420575162152691;0.100743795441366
39.0117594;;;0.75236252049139;0.0880221549123311
39.0899676;;;0.930606589635637;0.222765107191282
39.1681756;;;0.869684055148226;0.316431042457058
39.2463844;;;0.665566207669577;0.373629877775764
39.3250931;;;0.285627582292509;0.408944035639205
39.4027996;;;0.244965452037049;0.443135910645125
39.4805058;;;0.0492233784724904;0.507267006680193
39.559215;;;-0.000692732358397175;0.459616181959725
39.6374233;;;0.00380439293104279;0.39313587239132
39.7156313;;;0.00885343551029905;0.336063019899755
39.7938395;;;-0.81700656122111;0.260773071517187
39.871546;;;-0.886748649429092;0.194370833333255
39.9502552;;;-0.721888752883333;0.106488993715099
40.028463;;;0.0458596640082015;0.0521426201394692
40.1066717;;;0.0152637078959747;-0.0182683707635818
40.16282;;;0.00190578696852473;-0.0850205452389434
40.2410285;;;0.00129620783785422;-0.136118237533691
40.3192365;;;0.00977744435239702;-0.1573374789137
40.397445;;;0.0906456657021884;-0.169208231708689
40.4756525;;;0.152066591652414;-0.161297215310233
40.5428313;;;0.321650305564313;-0.136501597008486
40.6190334;;;0.380743648331429;-0.107506269669995
40.6867135;;;0.158025053793156;-0.0960315298020832
40.7528895;;;-0.0547741479485315;-0.0373982672426541
40.8225756;;;-0.421795039137467;-0.00163260491252906
40.9007831;;;-0.471139533331337;0.0176557965914706
40.9784893;;;-0.152943059938445;0.00236327936480543
41.0566983;;;-0.671733163874683;-0.0504826338483221
41.1354076;;;-0.655982321446949;-0.101089411418743
41.2126125;;;-0.0591458634944959;-0.105738801521232
