circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
28.8737876;;;0;0
28.9474847;;;-0.00816411958077834;-0.00408205979038917
29.0312074;;;0.0212464149930295;0.00436076513741707
29.1149297;;;-0.491045725730583;-0.119490857579583
29.1936402;;;-0.81103098034262;-0.25779888213219
29.2713456;;;-0.934461757747939;-0.370576028068148
29.3500546;;;-0.849470131225124;-0.438989471376288
29.4212443;;;-0.700044433718238;-0.471621341669032
29.4964445;;;-0.833907310131145;-0.511875338164822
29.5741514;;;-0.918969703223142;-0.552584774670654
29.6523584;;;-0.747690536116281;-0.570321662074802
29.7305667;;;-0.316352797299306;-0.549157590010177
29.7977447;;;0.00516192443863117;-0.548727429640291
29.8764544;;;-0.0368300265613897;-0.551116255222009
29.9546624;;;-0.0939076852282086;-0.560712430240445
30.0328709;;;-0.825875173168229;-0.588614884193583
30.1115799;;;-0.811449801740825;-0.588649785976766
30.1892864;;;0.311995687045124;-0.484778332244011
30.2674941;;;0.85637381509442;-0.342624670050716
30.3446996;;;0.801365164150027;-0.217507203561694
30.4239106;;;0.390341127744436;-0.115486500405395
30.5016171;;;-0.0488130727796416;-0.0429734478684369
30.5577664;;;0.0278255159494132;0.0216528898037043
30.6359749;;;0.158008614316627;0.0611830074383654
30.7146844;;;0.643222876716889;0.114354753461554
30.7918894;;;0.307342718891189;0.143035815582602
30.8700971;;;0.0220055399057121;0.152695251010428
30.926748;;;0.0260003750324642;0.142949491319816
31.0039529;;;0.020381881662745;0.208046187845275
31.0816601;;;-0.000932883856483491;0.270393643067148
31.1608709;;;-0.00721300824047622;0.245839128045178
31.2385769;;;-0.0055905924159278;0.179534173621306
31.3052549;;;0.0445721064527418;0.121319323029207
31.3839636;;;0.0157397311874423;0.0925038309863611
31.4536587;;;0.0588671530415251;0.100786925280297
31.5288596;;;0.219261621317519;0.115512779539382
31.6070676;;;0.158049847419126;0.115515951316497
31.6742459;;;0.0386027543689334;0.0690067111358854
31.7529552;;;-0.0357718046601741;0.0426132862473191
31.8306616;;;-0.209813910434557;0.0247810208365291
31.9083686;;;-0.77644053028346;-0.0369452026493112
31.9865761;;;-0.607051286739815;-0.0852092925264312
32.0537551;;;-0.828761901782158;-0.148888447751483
32.1324644;;;-0.899248906476721;-0.217506593769656
32.2101711;;;-0.423067604713834;-0.249620210100264
32.2883791;;;-0.055064298549114;-0.257284548946561
32.3665871;;;-0.00671667351426081;-0.259011964692845
32.4222349;;;-0.0049713523004678;-0.263922618949922
32.5004434;;;-0.007584733705086;-0.281372338567045
33.1150776;;;0.000991751207107316;-0.293453730583355
33.2043145;;;-0.00129061061432301;-0.296522450966682
33.2815195;;;0.0311678477250657;-0.291373246937048
33.3622346;;;0.0515114901750852;-0.271271293043999
33.4389387;;;0.0411078508019044;-0.208382956037432
33.5061175;;;0.0338181154077151;-0.159085309718391
33.5838245;;;0.0350401372875088;-0.0926389990207246
33.6510025;;;0.755460445349484;0.0346463357351373
33.7292103;;;0.822141047504646;0.13043161667502
33.8069172;;;0.823101407903629;0.197982824863693
33.8886344;;;0.54908422129194;0.240736739848785
33.9638345;;;0.45891855438168;0.276420578824335
34.041541;;;0.604203420165938;0.323481206045183
34.120752;;;0.841836269053364;0.388161553571818
34.1984585;;;-0.157332031408216;0.376158367356903
34.2761654;;;-0.701712987490537;0.319782918494165
34.3548747;;;-0.817313462787567;0.25295022980473
34.4330824;;;-0.522940338685583;0.209561907536462
34.5002617;;;0.0532573466944695;0.211057233020058
34.5674403;;;-0.439638497764223;0.174543491862232
34.645648;;;-0.895970017114048;0.0475103793650376
34.7233545;;;-0.929088123188773;-0.0871995568421484
34.8015627;;;-0.941835494830915;-0.222963933975575
34.8802722;;;-0.957413955755428;-0.338848409133065
34.9579787;;;-0.850142579303516;-0.439545419416541
35.0251572;;;-0.353331225663781;-0.513201930634212
35.1038662;;;-0.353331225663781;-0.6051378917663
35.1815732;;;0.615625907736318;-0.545679588755182
35.2597812;;;0.357355485826222;-0.464212783115431
35.3379887;;;0.130457018314745;-0.391307361492177
35.4166995;;;-0.620831592007243;-0.398837457901535
35.4903947;;;-0.923438612170759;-0.473967916275783
35.5610822;;;-0.966147197632681;-0.514468585496434
35.6397919;;;-0.956124626243027;-0.51909586312174
35.7180007;;;-0.960740116113148;-0.52153063180823
35.7957069;;;-0.960666559860575;-0.522979175272051
35.8734131;;;-0.872492127047468;-0.5164467269099
35.9521224;;;-0.119136609355029;-0.460215498452324
36.0308319;;;-0.0534667337378711;-0.437148999073408
36.1085383;;;-0.561281526416339;-0.453145176054374
36.1867468;;;-0.968317182847939;-0.574986952253162
36.2654553;;;-0.984859813136576;-0.678234282942608
36.3426613;;;-0.979989151689835;-0.763653219096807
36.4218718;;;-0.970577493452469;-0.790556749977209
36.5000803;;;-0.978928407635224;-0.794825195782168
36.5777865;;;-0.975665132685733;-0.795557344632403
36.6439623;;;-0.981543663124701;-0.797512655161762
36.7236748;;;-0.990747288769291;-0.799820899212235
36.8008795;;;-0.991527417361652;-0.802194811327702
36.878085;;;-0.985169833702664;-0.810862327224256
36.956794;;;-0.979020091726712;-0.877007210483616
37.0239728;;;-0.963564528303246;-0.947014733142491
37.1016795;;;-0.958362825899878;-0.977559448487378
37.1798885;;;-0.983398194729705;-0.978719526324437
