circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
54.6820771;;;0;0
54.9903957;;;0.680683552404296;0.340341776202148
55.2922056;;;-0.808608659878325;-0.0426417024913428
55.5937939;;;-0.0471324159392129;-0.0583525078044138
55.8955948;;;0.305036832239406;-0.183568081192711
56.1974974;;;0.938388579814854;0.398764332038349
56.4987978;;;-0.829956022699166;0.137823129785031
56.8000962;;;0.666478249107365;0.258303602074351
57.1018968;;;0.00751145372964196;-0.0519887732873862
57.4031962;;;0.0264654563926032;0.233485053076537
