circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
142.6803564;;;0;0
142.9906828;;;-0.544586812005468;-0.272293406002734
143.2929862;;;-0.0127124923478469;-0.185766434784438
143.5947892;;;-0.0225096557228825;-0.193269653358732
143.8960898;;;0.179074095629206;0.0479506491861589
144.1973916;;;0.938790084879164;0.365118174928496
144.4971891;;;-0.745659521998949;0.12406821950314
144.800997;;;0.865775025571793;0.352968529484003
145.1017968;;;-0.849327448446045;-0.243070648291067
145.4035999;;;0.133768017030442;0.05007186471873
145.7049009;;;0.923013645678928;0.0691514047544418
146.0067043;;;-0.464512601963906;0.197423020248488
146.3080048;;;-0.177678811427099;0.0936074107626411
146.6093066;;;-0.213028709023474;-0.28507337413816
146.8995793;;;-0.0610610704088349;-0.229070298205829
147.2018831;;;0.0132512836527304;-0.109629326801669
147.5036854;;;-0.00687363259905371;-0.0669280320946581
147.805488;;;-0.00276654678985089;-0.0143624915362523
148.1067898;;;0.287181565067635;0.0726981673328653
148.4085919;;;-0.876955914991163;-0.149853632328108
148.7098932;;;-0.0893788095668444;-0.170479926570056
149.0116958;;;0.300280068510281;-0.0947182727450226
149.3134994;;;0.514156622255933;-0.0379745084479481
149.6148004;;;-0.63624091786671;0.0222042408331651
149.9166027;;;0.960427913834202;0.284655921683427
150.2179041;;;-0.0218846084089233;0.204114752453625
150.5187041;;;-0.00765094461625071;0.0736628607355795
150.8205067;;;0.398823376749059;0.332428934389522
151.1228108;;;-0.00543258766966409;0.0909638090135552
151.4241121;;;0.0223123069662921;0.102013037857359
151.7264164;;;-0.0146245345061021;0.100269640384896
152.0271258;;;-0.0479327697573775;-0.0114193962417129
152.3294306;;;-0.0641998768381349;-0.0261112185338306
152.6302299;;;-0.323198531079743;-0.112488928045339
152.9325348;;;-0.358524884879106;-0.19846401563859
153.2338356;;;-0.859070311259717;-0.401248401014175
153.5356417;;;0.579688683575747;-0.240276260910705
153.8369528;;;0.610206203620379;-0.00692507723567432
154.1382541;;;0.126783096493218;0.114401918107407
154.4405587;;;-0.111509862779921;0.301292030227356
154.7418682;;;-0.0534391510167647;0.143010071579228
155.043671;;;0.00754588446523835;-0.0076550082095574
155.3444698;;;-0.0491849484009204;-0.0516470194330921
155.6467744;;;0.0215689313445475;-0.0183773209019748
155.9475739;;;-0.132940112653683;-0.0382525613112044
156.2503798;;;-0.465244628392829;-0.156450189525721
156.5511803;;;-0.984242224213087;-0.390214508478763
156.8534844;;;0.777466388749372;-0.201240144127557
157.1547852;;;0.936324154758543;0.0660759227254998
157.4565881;;;0.881765228068481;0.402828386840827
157.7553828;;;-0.783771927475332;0.452945961025266
158.0596917;;;0.416312527233922;0.362657495646404
158.3609933;;;-0.108785454877258;0.101380093237453
158.6622943;;;-0.000418094245318943;-0.119165737340997
158.9635956;;;0.0054376400783866;0.078136654547433
159.2653984;;;0.0161025467769012;-0.0219158405668223
159.5672015;;;-0.0270796296288333;-0.00148938425471613
159.8755221;;;0.242144296252661;0.0591512133697789
160.1818443;;;-0.940352546566208;-0.17729633329137
160.4834159;;;-0.940301076119003;-0.416397239015346
160.784717;;;0.980074464746274;-0.164608715421569
161.0865206;;;0.876826722353897;-0.00593810889625995
161.3883224;;;-0.846777126940727;0.0174557460101104
161.689624;;;-0.823171402984929;0.046738164293629
161.9909263;;;0.61105293402337;-0.0455172183870969
162.2922263;;;0.0217137696505998;-0.259295456562921
162.5945335;;;-0.120570142865289;-0.0777437105440619
162.8958353;;;0.106458203560404;0.154663691092271
163.1971361;;;0.00710167531134875;0.00367587641426575
163.4989389;;;-0.0135697673054079;-0.00514500782473618
163.8008805;;;0.230826643891578;0.0827041888644805
