circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
92.6935184;;;0;0
92.9938174;;;-0.174876987606015;-0.0874384938030075
93.2954358;;;-0.163155640778727;-0.112677542794914
93.5967368;;;-0.256096254030768;-0.19804296080517
93.8995427;;;-0.102345751990291;-0.173865882266595
94.2003425;;;-0.0547952264587663;-0.137745744159942
94.5021458;;;0.0239677894611219;-0.0443910629959784
94.8037933;;;0.00604077409668946;-0.00826222096698496
95.1055964;;;0.208005279931212;0.0793379478296744
95.4068975;;;0.0585467228540523;0.0908642589606512
95.7087001;;;0.525370589485816;0.263974197423693
96.0095001;;;-0.391310693845869;0.0642022061646666
96.3113029;;;0.54085290326626;0.224970932968736
96.613106;;;-0.917307770681469;-0.255921853753693
96.9144071;;;0.896138345180298;0.173227825921696
97.2162104;;;-0.855538564413637;-0.292235996638269
97.5180125;;;0.735312688162359;0.258637489643007
97.8198248;;;0.113178150915459;-0.00234924177860644
98.1211266;;;-0.0674499387556113;0.260346966774069
98.4229289;;;0.00133819639439364;0.0156888028514137
98.724732;;;-0.00641200705883344;-0.024174583140017
99.0255315;;;-0.000841909839866151;-0.00197190683476865
99.3273344;;;-0.0231983886316628;-0.0101507685101208
99.6291374;;;-0.180160344533399;-0.0680668810016427
99.93094;;;-0.235450422746065;-0.146269718637042
100.2322508;;;-0.912395997100795;-0.442668921460086
