circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
180.5804009;;;0;0
180.8801984;;;0.535990366899984;0.267995183449992
181.1809981;;;-0.000271276819793553;0.17857303002673
181.4828017;;;0.0950226508203746;0.210247246966855
181.7846036;;;0.0414271683132393;0.0453928474379401
182.0864074;;;-0.0260261068665123;0.0368079040890339
182.3872064;;;-0.050201296085332;-0.0116000782128683
182.6885075;;;-0.39840580382275;-0.158211068924865
182.9898096;;;0.192466532745173;-0.0853801890543032
183.2916119;;;-0.110234130994809;-0.105391134024129
183.593415;;;-0.367307400021447;-0.0950249994236944
183.895611;;;-0.073063743757936;-0.183535091591397
184.1964105;;;0.379945583144044;-0.0201418535451128
184.4984635;;;-0.770229626091188;-0.154449262235027
184.7997645;;;-0.26092670184837;-0.217070248265171
185.1020686;;;-0.042363358444366;-0.357839895461308
