circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
167.3328039;;;0;0
167.6326021;;;0.18741064983889;0.0937053249194448
167.9334017;;;0.271948839426539;0.153119829755143
168.2347027;;;-0.0591167489523773;0.133414246771017
168.5375083;;;-0.000691632489067784;0.0707134859950313
168.8383081;;;-0.608177060463456;-0.2226618139683
169.1401115;;;0.0932495770962823;-0.171873038618747
169.4414123;;;-0.701335240782736;-0.40542090804997
169.7433543;;;0.242435885411448;-0.121883259425002
170.0446554;;;-0.66723057035445;-0.375376641908579
170.3464587;;;0.78707477773041;0.120760030929136
170.647258;;;-0.348918570289481;-0.0763581209711738
170.9500639;;;-0.0439312424564102;0.131408321661506
171.2513649;;;0.246039160252405;-0.0489368841644955
