circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
134.6720811;;;0;0
134.9824063;;;0.181168874689868;0.0905844373449342
135.2837147;;;-0.00681884715998998;0.0581166758432928
135.5853632;;;-0.0156411609377812;0.0529029555306991
135.8876673;;;-0.00521969851489512;-0.00922656887088876
136.1889689;;;-0.0849603965394946;-0.0352737519973903
136.4902697;;;-0.130507841297752;-0.0735626454507138
136.7917981;;;-0.0209729406845076;-0.078813726173918
137.0930997;;;0.948347762545248;0.26562232685433
137.3949025;;;-0.891368758323046;0.0120020211792317
137.6962036;;;-0.279403291438771;-0.0741414290721895
137.9985077;;;0.883591358779555;-0.0957268969940873
138.299809;;;-0.918407646893679;-0.104739859850965
138.6016121;;;-0.847849544484871;-0.294221944199665
138.9024114;;;0.0902250210187416;-0.558677390119936
139.2047157;;;0.0115165158881608;-0.248702669192656
139.5060173;;;0.116510183343467;0.0727505734167897
139.8078196;;;0.0297311306150838;0.0525859432822371
140.1096227;;;-0.0841055884886626;0.0207119084899626
140.4102513;;;0.0261510202934876;-0.00940781252669706
140.7120546;;;-0.0554980663630385;-0.0378175448527378
141.013857;;;-0.922979736289082;-0.317442260786211
141.3152257;;;-0.629140455707716;-0.535872752786612
141.6170283;;;0.721527519877524;-0.276864224039758
141.9188314;;;0.381506796505061;0.157964620224956
142.220634;;;0.930248042420961;0.677760786267849
