circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
72.8230462;;;0;0
73.1228437;;;-0.186033753810735;-0.0930168769053676
73.4231428;;;-0.45292924229904;-0.212987665369925
73.7244438;;;-0.402198249602054;-0.34705374857061
74.0262469;;;-0.0546450965541532;-0.303257529485083
74.3275479;;;0.00506570579397381;-0.150592546787411
74.6298521;;;0.00362905550141751;-0.0153167784195873
74.9311531;;;0.0795494375183695;0.0294147329379203
75.2324552;;;-0.199336825330611;-0.0387194441036079
75.5357618;;;0.242890537001405;0.0410343830630547
75.8370731;;;-0.231154912264752;-0.062533733531319
76.1393772;;;0.858505747622083;0.290080457452912
76.440177;;;-0.90637658041545;-0.0930085816860396
76.7414783;;;0.958274604331697;0.30346792384611
77.0432811;;;-0.941566262766451;-0.296556079616735
77.3450842;;;-0.884007606460718;-0.289099754965157
77.6468865;;;-0.585639872090701;-0.803737913772623
