circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
68.6017996;;;0;0
68.9116432;;;-0.021012247881345;-0.0105061239406725
69.2139478;;;-0.00380863097109285;-0.00827362628414594
69.5152489;;;0.0520656564264488;0.00908159252467033
69.8185555;;;0.0136140031659103;0.0206236762070888
70.1173502;;;0.0611138987479332;0.0422645194467641
70.4196543;;;-0.0191517966099743;0.0185253684346231
70.7204543;;;0.544168606316494;0.195376902818151
71.0227582;;;0.77950707224834;0.434841293984953
71.3235582;;;0.569843512177386;0.63117306358074
