circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
101.7762654;;;0;0
102.0865906;;;-0.981091990709132;-0.490545995354566
102.3878919;;;0.92549736594162;-0.0185315415891706
102.6896955;;;-0.00212188823150328;-0.0192388376663384
102.9914976;;;-0.0401933763182453;0.294394033797291
103.2927991;;;-0.412645480653105;-0.151653581734285
103.5946015;;;-0.0454984821327374;-0.166112446368029
103.8954015;;;0.00226392981366652;-0.151960010990725
104.1972043;;;-0.251400738342029;-0.0982117635537001
104.4990069;;;0.0125041632182051;-0.0788775484367193
104.8008105;;;0.0578535639755849;-0.0603476703827465
105.1021205;;;-0.0226128928212313;0.0159149447908529
105.4039231;;;0.0906809469469823;0.0419738727004453
105.7067287;;;0.976233438625921;0.348100497583891
106.007027;;;0.975118576942286;0.68067765417173
