circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
41.4464319;;;0;0
41.7462291;;;-0.637624893528757;-0.318812446764379
42.0475302;;;-0.0115960004332805;-0.216406964654013
42.348832;;;-0.00239722996087188;-0.217206041307637
42.6504687;;;-0.0788597248678788;-0.0309509850873437
42.9522713;;;-0.0105102682095358;-0.0305890743460955
43.2545757;;;-0.204005415293092;-0.0977918027901689
43.5561102;;;0.232382918153391;0.00595574488358773
43.8574116;;;-0.528333328489771;-0.166651941876491
44.1592149;;;-0.903700983852746;-0.399883798063042
44.4610172;;;0.332100113269681;-0.366644733024279
44.762318;;;0.836249698808132;0.0882162760750225
45.0641211;;;-0.903309133916691;0.0883468927203739
45.3649206;;;-0.979478430235365;-0.348845955114641
45.6672258;;;-0.310306031875599;-0.731031198675885
