circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
72.8230462;;;0;0
73.1228437;;;0.722280573576455;0.361140286788228
73.4231428;;;-0.137988624476807;0.194763983033216
73.7244438;;;-0.0214212631572879;0.187623561980787
74.0262469;;;0.0147265997922728;-0.0482277626139407
74.3275479;;;-0.00663581962987331;-0.00444349433162948
74.6298521;;;-0.0172914709644287;-0.00306689693400973
74.9311531;;;0.0836293457412332;0.0199006850489771
75.2324552;;;-0.386573200858458;-0.106745108693884
75.5357618;;;-0.727679892049836;-0.343541249055687
75.8370731;;;0.717026705670771;-0.132408795745841
76.1393772;;;-0.883632849350487;-0.298095345243184
76.440177;;;0.892250707773034;0.241881521364439
76.7414783;;;-0.938232647625156;-0.30987159640087
77.0432811;;;0.128139408154972;0.0273858227676165
77.3450842;;;0.00596587042134145;-0.268042456349614
77.6468865;;;-0.032579108499523;0.0338420566922635
