circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
101.7762654;;;0;0
102.0865906;;;0.00463291649858472;0.00231645824929236
102.3878919;;;-0.0207595671021097;-0.00537555020117499
102.6896955;;;0.790361043574737;0.258078130990404
102.9914976;;;0.00102067774716136;0.256874051406596
103.2927991;;;-0.236355364833412;0.185008785496162
103.5946015;;;-0.0287898492455087;-0.0880415121105863
103.8954015;;;0.962560711761028;0.232471832560703
104.1972043;;;-0.653408303447183;0.093454186356112
104.4990069;;;-0.960101594297349;-0.216983061994501
104.8008105;;;0.689713829219827;-0.307932022841568
105.1021205;;;-0.906373691618545;-0.392253818898689
105.4039231;;;0.0882677212400292;-0.0427973803862295
105.7067287;;;0.0098530514826119;-0.269417639631968
106.007027;;;0.0195600817770107;0.0392269514998839
