circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.4464319;;;0;0
41.7462291;;;0.454931535507743;0.227465767753872
42.0475302;;;0.0113664873877605;0.155432674298501
42.348832;;;0.00637695072743716;0.15755832454098
42.6504687;;;0.0558202239047721;0.0245212206733233
42.9522713;;;0.887725558364056;0.316640910998755
43.2545757;;;-0.746157418066737;0.0657961214006973
43.5561102;;;-0.697287596707886;-0.185239818803522
43.8574116;;;0.567224847005701;-0.292073389256307
44.1592149;;;0.88495618493771;0.251631145078509
44.4610172;;;-0.286435946820269;0.388581695041047
44.762318;;;-0.910730512745207;-0.104070091542589
45.0641211;;;-0.0260081950001841;-0.40772488485522
45.3649206;;;0.0085754773269508;-0.309387743472813
45.6672258;;;0.0163349401990116;-0.000365925824740561
