circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
142.6803564;;;0;0
142.9906828;;;0.269028917395074;0.134514458697537
143.2929862;;;0.893215789344707;0.387414902246594
143.5947892;;;-0.885680792037134;0.0921879715675489
143.8960898;;;0.319025400530051;0.108853465945875
144.1973916;;;-0.969103238538202;-0.511919543348428
144.4971891;;;0.715545903516917;0.0218226885029222
144.800997;;;-0.877472287502399;-0.377009874174561
145.1017968;;;0.895918369196725;0.244663995070414
145.4035999;;;-0.17777550167926;-0.0531098066616445
145.7049009;;;0.0189496177220539;0.24569749507984
146.0067043;;;-0.00230389425978211;-0.0537099260723293
146.3080048;;;0.179521399524174;0.0653890409954818
146.6093066;;;0.207671706510709;0.128296403925033
146.8995793;;;0.0468970826287888;0.107946573600972
147.2018831;;;-0.164192944362273;0.0674743110753495
147.5036854;;;0.95800959173305;0.262096359127569
147.805488;;;0.573142058897609;0.353463947224294
148.1067898;;;-0.158852855220507;0.302026462761969
148.4085919;;;0.862371033247249;0.55866745716435
148.7098932;;;0.103872515479101;0.345133188100863
149.0116958;;;-0.269901476339967;0.134372304291469
149.3134994;;;0.173986982108021;0.217582263623601
149.6148004;;;-0.0149482876390132;-0.00174756659796461
149.9166027;;;-0.0568943639342172;-0.0419392864512941
150.2179041;;;0.00516519448585895;0.0268273812551623
150.5187041;;;0.00436745000385808;-0.0155775017708783
150.8205067;;;-0.414318585085167;-0.115420076132417
151.1228108;;;0.10042210294465;-0.0760909594127
151.4241121;;;-0.977866281386129;-0.321848828380697
151.7264164;;;0.916000063836178;-0.093940674922617
152.0271258;;;-0.663994449191919;-0.156359640949305
152.3294306;;;0.00105458246165732;-0.181201521070053
152.6302299;;;0.318014212779516;0.142768602471358
152.9325348;;;0.393582971614712;0.0121643294159918
153.2338356;;;0.775410847929847;0.372015653696433
153.5356417;;;0.0823207825673569;0.392332203722858
153.8369528;;;0.0856396011619462;0.334238550818466
154.1382541;;;-0.0204909328155174;0.230720074710908
154.4405587;;;0.111041584061731;0.0646277587438791
154.7418682;;;0.0604579158506765;0.059162042064709
155.043671;;;-0.00471086575988439;0.0365744253342514
155.3444698;;;0.639016372484677;0.2014512516593
155.6467744;;;-0.881146786857309;-0.0465958410704601
155.9475739;;;-0.555112987994898;-0.200488567031854
156.2503798;;;0.379959075403334;-0.104321081741049
156.5511803;;;0.987505773837612;-0.0171987314028152
156.8534844;;;-0.796242681125896;0.00402729503003818
157.1547852;;;-0.866549637427159;-0.0738318673280269
157.4565881;;;-0.0467967549003036;-0.180520824903936
157.7553828;;;0.030201943497733;-0.419846782488906
158.0596917;;;0.192172368154376;-0.172743020168838
158.3609933;;;0.0850435907459885;0.0651552868744486
158.6622943;;;-0.00129717487444712;0.0765301818809127
158.9635956;;;-0.0149260628963281;0.0652481802823974
159.2653984;;;0.328618541197641;0.0993597235432137
159.5672015;;;-0.887435043439257;-0.143759935003098
159.8755221;;;0.691468157995407;0.0294313982143658
160.1818443;;;0.962902642028717;0.273888574445627
160.4834159;;;0.944636441807017;0.427893049597971
160.784717;;;-0.977705174112768;0.405325516929593
161.0865206;;;-0.907342267113688;0.0056229106523196
161.3883224;;;-0.0613980249493734;-0.250452256092203
161.689624;;;0.0331651061723949;-0.478320090000859
161.9909263;;;0.0743780248883055;-0.21529929025059
162.2922263;;;-0.0166789930403454;0.00736652826774542
162.5945335;;;0.119006187802124;0.0524675814556198
162.8958353;;;-0.0924522749795918;0.0210632361676232
163.1971361;;;0.025633003398057;0.00887698079506106
163.4989389;;;0.869336129772422;0.230380761498253
163.8008805;;;0.44340127646538;0.311479533664067
