circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
92.6935184;;;0;0
92.9938174;;;0.104101254563847;0.0520506272819237
93.2954358;;;-0.564542036513585;-0.153480260649913
93.5967368;;;-0.0591983441064242;-0.173213042018721
93.8995427;;;-0.621288544374395;-0.415009641664801
94.2003425;;;-0.802837080121865;-0.494441322867561
94.5021458;;;-0.952375147844522;-0.792166924113594
94.8037933;;;0.95155888471776;-0.267884447749543
95.1055964;;;0.141950665043988;0.0470448006390752
95.4068975;;;0.144143209424368;0.412550919728705
95.7087001;;;-0.117726812258386;0.0561223540699899
96.0095001;;;0.0348908533934109;0.0204357501864642
96.3113029;;;0.132375916365508;0.0165133191668443
96.613106;;;0.0184291374809966;0.0618986357466385
96.9144071;;;-0.0203740892323582;0.0434769882047155
97.2162104;;;0.010058740239379;0.00270459616267249
97.5180125;;;0.847843280961251;0.279175977322757
97.8198248;;;0.183083657101794;0.346995226100808
98.1211266;;;0.338118187734624;0.45634837526589
98.4229289;;;0.986119526962517;0.502440457266312
98.724732;;;-0.783603720263087;0.180211331478018
99.0255315;;;0.985240900658965;0.395918902452798
99.3273344;;;-0.271955610329285;-0.0234394766444693
99.6291374;;;-0.0102335550431499;0.234350578428843
99.93094;;;-0.748025954179445;-0.343405039850627
100.2322508;;;-0.00868673852434526;-0.25564874924898
