circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
68.6017996;;;0;0
68.9116432;;;-0.0456578284964685;-0.0228289142482343
69.2139478;;;-0.984081451670014;-0.343246426722161
69.5152489;;;0.59123711847162;-0.146167387231621
69.8185555;;;-0.778535632393701;-0.390459988530699
70.1173502;;;0.0613732291717242;-0.0419750949167857
70.4196543;;;0.939121945588222;0.0739865141220816
70.7204543;;;-0.130753030153732;0.289914048202071
71.0227582;;;0.856030030903115;0.554799648779202
71.3235582;;;0.0914150214006978;0.272230674050027
