circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
68.6017996;;;0;0
68.9116432;;;0.0687164647264273;0.0343582323632136
69.2139478;;;0.00324809742634136;0.0239881873842562
69.5152489;;;-0.0577389906984424;0.00474185715144207
69.8185555;;;0.00915089305063371;-0.0151133334071558
70.1173502;;;-0.0979257554966423;-0.0488379510481503
70.4196543;;;-0.922340565585863;-0.337038476010624
70.7204543;;;0.128183313829241;-0.297361002417755
71.0227582;;;-0.820866546416288;-0.538341266057637
71.3235582;;;-0.600790676233988;-0.431157969607012
